1692959356,47.322693,19.066841,14825,391,158
1692959323,47.377563,19.035715,13475,388,158
1692959290,47.432541,19.003389,12200,380,157
1692959276,47.455864,18.988953,11725,372,156
1692959261,47.478256,18.974937,11300,364,157
1692959258,47.482956,18.972015,11225,361,157
1692959255,47.487671,18.969131,11175,354,158
1692959252,47.494125,18.965286,11125,354,158
1692959248,47.498474,18.962746,11075,348,159
1692959246,47.503067,18.960218,11025,344,161
1692959242,47.507721,18.957684,10950,339,161
1692959240,47.510933,18.955994,10925,339,161
1692959237,47.51857,18.952309,10850,336,162
1692959233,47.524342,18.950008,10775,330,167
1692959230,47.526031,18.949493,10725,326,170
1692959227,47.533447,18.948326,10675,320,176
1692959222,47.537292,18.948395,10600,308,187
1692959219,47.542374,18.949287,10525,303,192
1692959216,47.546036,18.950455,10500,300,196
1692959213,47.549667,18.95212,10450,294,201
1692959209,47.554596,18.955193,10350,288,208
1692959206,47.560047,18.959726,10275,284,212
1692959203,47.562237,18.962049,10150,280,217
1692959200,47.565582,18.96611,10000,278,224
1692959197,47.567448,18.96867,9900,276,229
1692959193,47.570709,18.974022,9725,273,233
1692959189,47.574245,18.981417,9500,272,248
1692959185,47.576202,18.986698,9325,269,248
1692959183,47.577549,18.991276,9200,269,248
1692959180,47.579365,18.999235,9050,268,253
1692959177,47.579784,19.002052,8900,266,258
1692959171,47.580872,19.01548,8625,264,275
1692959167,47.580826,19.018913,8450,263,273
1692959164,47.58046,19.024338,8300,262,280
1692959161,47.579784,19.029799,8175,261,285
1692959158,47.578812,19.035118,8050,260,289
1692959155,47.577576,19.040062,7900,258,294
1692959152,47.576065,19.044868,7775,257,299
1692959149,47.574234,19.049675,7625,257,303
1692959146,47.57243,19.053602,7475,258,308
1692959131,47.559536,19.071913,6725,256,321
1692959116,47.545212,19.088676,5950,252,321
1692959101,47.531837,19.104027,5150,248,322
1692959092,47.523605,19.113396,4600,249,322
1692959089,47.520618,19.116844,4400,250,322
1692959086,47.518009,19.119732,4200,252,321
1692959083,47.515274,19.12294,3975,253,321
1692959080,47.512192,19.126564,3750,256,321
1692959077,47.509918,19.129257,3575,256,320
1692959074,47.507126,19.132553,3375,257,320
1692959071,47.504333,19.135986,3200,257,319
1692959068,47.501484,19.139523,3050,256,318
1692959065,47.49855,19.143324,2925,252,318
1692959062,47.496048,19.146629,2825,249,317
1692959056,47.491241,19.153427,2675,239,314
1692959047,47.484352,19.163818,2600,220,313
1692959038,47.47847,19.173065,2500,203,312
1692959029,47.472809,19.182129,2375,190,312
1692959020,47.467438,19.190712,2175,180,312
1692959011,47.462475,19.198679,2000,169,312
1692959002,47.457867,19.206144,1800,161,312
1692958993,47.453209,19.21361,1475,158,312
1692958984,47.448788,19.220722,1050,159,312
1692958975,47.444271,19.227905,650,163,312
1692958964,47.43782,19.238365,425,133,312
1692958954,47.434799,19.243309,450,0,312
1692958943,47.431911,19.247923,0,49,312
1692958935,47.431076,19.249279,0,13,312
1692958892,47.430935,19.249491,0,6,315
1692958884,47.430759,19.24972,0,7,306
1692958877,47.430611,19.249935,0,6,253
1692958869,47.430691,19.250227,0,9,222
1692958861,47.430988,19.250605,0,14,222
1692958854,47.43132,19.251068,0,11,222
1692958847,47.431572,19.251411,0,7,222
1692958803,47.431747,19.251638,0,1,222
1692958791,47.4319,19.25185,0,8,222
1692958783,47.432156,19.252184,0,11,222
1692958776,47.432423,19.252537,0,11,222
1692958769,47.432693,19.252905,0,12,222
1692958765,47.432842,19.253117,0,12,222
1692958761,47.433048,19.253386,0,12,222
1692958756,47.433228,19.253611,0,11,225
1692958752,47.43338,19.253815,0,9,255
1692958748,47.433437,19.254055,0,8,284
1692958744,47.433414,19.25428,0,9,300
1692958736,47.433205,19.254684,0,8,312
1692958729,47.433041,19.254948,0,7,312
1692958722,47.432865,19.255222,0,8,312
1692958715,47.432671,19.255531,0,10,312
1692958708,47.432423,19.255953,0,13,312
1692958694,47.431808,19.256939,0,14,312
1692958685,47.431446,19.257519,0,11,312
1692958672,47.431061,19.258152,0,7,312
1692958664,47.430908,19.258381,0,0,312
1692958400,47.430656,19.258787,0,2,312
1692958383,47.430531,19.258999,0,2,312
1692958362,47.430382,19.259239,0,0,315
