1660212216,47.439873,19.262554,0,8,42
1660212207,47.43956,19.26214,0,12,42
1660212202,47.439377,19.261883,0,14,42
1660212196,47.439079,19.261471,0,14,42
1660212189,47.438759,19.261042,0,12,42
1660212183,47.438519,19.260733,0,11,42
1660212175,47.438255,19.260372,0,9,42
1660212170,47.438118,19.260166,0,8,42
1660212164,47.437958,19.25996,0,7,39
1660212156,47.437778,19.259737,0,6,16
1660212147,47.437557,19.259632,0,5,343
1660212138,47.437347,19.259737,0,6,317
1660212132,47.437202,19.25996,0,11,315
1660212126,47.436939,19.260355,0,15,312
1660212123,47.436802,19.260601,0,15,312
1660212120,47.43663,19.26087,0,14,312
1660212117,47.436508,19.261076,0,13,312
1660212113,47.436344,19.261333,0,12,315
1660212109,47.436218,19.261534,0,11,320
1660212104,47.436035,19.261763,0,9,351
1660212098,47.43581,19.261814,0,7,25
1660212090,47.4356,19.261642,0,5,42
1660211911,47.43536,19.261385,0,2,56
1660211886,47.435177,19.261591,0,2,137
1660211866,47.434959,19.261677,0,2,163
1660211845,47.434731,19.26166,0,2,177
1660211826,47.434525,19.261677,0,2,177
1660211795,47.434311,19.261692,0,0,177
