1690778973,47.23732,19.330032,14800,384,124
1690778940,47.270401,19.260723,13450,376,125
1690778907,47.303593,19.191284,12000,373,125
1690778892,47.318115,19.160706,11525,364,124
1690778877,47.332489,19.129807,11250,348,124
1690778862,47.34544,19.10128,11025,328,123
1690778859,47.347908,19.095716,11000,326,123
1690778856,47.350342,19.090256,10950,322,122
1690778853,47.352703,19.084871,10875,318,122
1690778850,47.355148,19.079338,10825,314,123
1690778847,47.357407,19.074308,10750,312,123
1690778844,47.360138,19.068146,10675,308,124
1690778841,47.362152,19.06382,10575,304,125
1690778838,47.364666,19.058744,10500,302,128
1690778835,47.367279,19.053864,10425,298,132
1690778832,47.370392,19.049236,10350,294,138
1690778829,47.373558,19.045292,10300,290,143
1690778826,47.376892,19.041985,10225,286,149
1690778823,47.3806,19.039032,10125,282,155
1690778820,47.383759,19.037109,10050,278,161
1690778817,47.387619,19.035362,9950,275,166
1690778814,47.391541,19.034157,9850,272,171
1690778811,47.39534,19.033607,9725,269,177
1690778808,47.399139,19.033539,9600,267,183
1690778805,47.402344,19.033951,9475,266,189
1690778802,47.405914,19.034941,9350,263,194
1690778790,47.419926,19.042265,8775,260,202
1690778787,47.42337,19.044447,8575,260,203
1690778784,47.426304,19.046278,8400,262,203
1690778781,47.429607,19.048462,8200,263,204
1690778778,47.433289,19.05098,8025,265,204
1690778775,47.436676,19.053314,7825,266,205
1690778772,47.439651,19.055443,7650,267,206
1690778769,47.443542,19.058395,7450,269,207
1690778766,47.446274,19.060575,7250,269,209
1690778763,47.449539,19.063271,7100,270,210
1690778760,47.452881,19.066223,6925,269,212
1690778757,47.456085,19.069244,6775,267,214
1690778753,47.459633,19.072899,6575,266,216
1690778750,47.462845,19.076561,6425,265,219
1690778747,47.465607,19.079956,6275,262,222
1690778744,47.468525,19.083956,6100,260,224
1690778741,47.470993,19.087688,6000,257,228
1690778738,47.473274,19.091421,5875,254,230
1690778735,47.475449,19.095406,5775,250,232
1690778732,47.477463,19.099379,5625,246,235
1690778729,47.479568,19.103989,5500,243,237
1690778726,47.481186,19.107689,5350,242,239
1690778723,47.48291,19.112125,5175,240,241
1690778720,47.484467,19.116554,5000,238,244
1690778717,47.485844,19.12093,4800,236,246
1690778714,47.487286,19.12607,4575,235,249
1690778711,47.488358,19.130974,4375,234,255
1690778708,47.488861,19.134476,4200,232,262
1690778705,47.489243,19.139381,4025,228,271
1690778702,47.489182,19.143883,3900,224,277
1690778699,47.488777,19.148466,3750,220,282
1690778696,47.487991,19.153152,3625,216,289
1690778693,47.48682,19.15741,3525,212,296
1690778690,47.485657,19.16058,3425,206,303
1690778684,47.482304,19.167128,3250,198,311
1690778675,47.476776,19.176086,2950,189,312
1690778666,47.47155,19.184523,2675,179,312
1690778657,47.466431,19.192772,2400,171,313
1690778648,47.461853,19.20005,2075,164,312
1690778639,47.456886,19.207905,1775,157,313
1690778629,47.452698,19.214596,1375,155,312
1690778621,47.448303,19.221611,1000,156,313
1690778612,47.443947,19.228468,625,159,312
1690778603,47.439522,19.235582,450,148,312
1690778593,47.435715,19.241798,475,113,312
1690778585,47.433121,19.24597,0,82,312
1690778578,47.431629,19.24839,0,49,312
1690778571,47.43092,19.24954,0,11,312
1690778512,47.430691,19.24979,0,7,284
1690778505,47.430576,19.250021,0,7,227
1690778500,47.430714,19.250227,0,13,222
1690778493,47.431023,19.250639,0,11,222
1690778486,47.431259,19.250952,0,8,222
1690778479,47.431412,19.251154,0,5,222
1690778421,47.431561,19.25136,0,5,222
1690778414,47.431732,19.2516,0,11,222
1690778407,47.431984,19.251926,0,8,222
1690778399,47.432167,19.252184,0,5,222
1690778322,47.432327,19.25239,0,6,222
1690778314,47.432568,19.252716,0,11,222
1690778309,47.432739,19.252956,0,13,222
1690778306,47.432911,19.25318,0,13,222
1690778302,47.433071,19.253403,0,11,225
1690778297,47.433243,19.253609,0,10,233
1690778293,47.433369,19.253832,0,9,258
1690778288,47.433437,19.254051,0,8,281
1690778283,47.433426,19.254297,0,7,306
1690778277,47.433319,19.254509,0,9,312
1690778270,47.43306,19.25493,0,14,312
1690778263,47.432774,19.255388,0,13,312
1690778257,47.432529,19.255795,0,12,312
1690778250,47.432281,19.256184,0,11,312
1690778243,47.432064,19.256544,0,9,312
1690778236,47.431877,19.256849,0,7,312
1690778229,47.431732,19.257076,0,6,312
1690777906,47.431664,19.257282,0,2,320
1690777883,47.43187,19.257351,0,2,2
1690777868,47.431995,19.257557,0,3,30
1690777853,47.432121,19.257763,0,3,42
1690777836,47.432274,19.257977,0,2,42
1690777796,47.432484,19.258171,0,0,42
