1598831396,47.361191,19.39341,2225,145,312
1598831390,47.358582,19.397598,2275,152,312
1598831384,47.355377,19.402679,2350,156,312
1598831378,47.352631,19.407211,2425,160,312
1598831372,47.349445,19.41235,2550,162,312
1598831366,47.346588,19.41703,2675,164,312
1598831360,47.343487,19.422068,2775,171,312
1598831351,47.338486,19.429939,2900,184,313
1598831345,47.334827,19.435518,2950,192,314
1598831339,47.331116,19.441063,3050,196,315
1598831332,47.326859,19.447105,3125,200,316
1598831326,47.322769,19.452633,3200,206,318
1598831318,47.316113,19.460802,3325,215,323
1598831312,47.310837,19.466125,3400,225,331
1598831306,47.305733,19.470028,3475,232,337
1598831300,47.299484,19.473335,3525,243,346
1598831294,47.292839,19.475098,3600,257,358
1598831288,47.285065,19.474674,3675,271,12
1598831282,47.278015,19.471687,3775,281,23
1598831273,47.267944,19.463036,3900,297,39
1598831266,47.260437,19.453491,4000,305,41
1598831260,47.25499,19.44635,4125,308,40
1598831254,47.247437,19.436806,4325,311,40
1598831248,47.241074,19.428772,4475,312,41
1598831242,47.234711,19.420189,4600,313,45
1598831234,47.227058,19.406645,4850,313,59
1598831228,47.22366,19.397348,4975,312,66
1598831218,47.21933,19.375694,5275,309,79
1598831206,47.216217,19.352005,5550,311,79
1598831195,47.213093,19.32826,5800,314,78
1598831183,47.2099,19.304146,5950,320,79
1598831173,47.206879,19.281624,6075,328,79
1598831161,47.203316,19.254808,6200,337,78
1598831149,47.199738,19.227997,6375,346,78
1598831138,47.196289,19.202059,6525,355,78
1598831127,47.19278,19.17643,6750,361,78
1598831116,47.189026,19.148895,7050,367,78
1598831104,47.184998,19.118958,7350,372,78
1598831092,47.181015,19.089638,7725,375,78
1598831082,47.177761,19.065224,8050,377,79
1598831071,47.173897,19.036348,8475,377,79
1598831060,47.170406,19.009798,8975,374,79
1598831049,47.166866,18.982826,9425,374,78
1598831038,47.162956,18.95381,9900,374,78
1598831027,47.15918,18.926147,10300,375,78
1598831014,47.15506,18.896278,10600,382,78
1598831003,47.150711,18.864487,10825,391,78
1598830990,47.146523,18.833595,11225,394,78
1598830979,47.142563,18.804405,11600,396,78
