1656251971,47.583115,18.900261,4575,212,53
1656251965,47.579498,18.893051,4700,212,53
1656251959,47.576153,18.886343,4800,214,54
1656251953,47.572586,18.879044,4825,219,54
1656251947,47.568798,18.871132,4875,222,54
1656251941,47.565495,18.8643,4900,226,54
1656251935,47.561909,18.856976,4950,230,53
1656251929,47.557938,18.848969,4975,233,53
1656251917,47.550037,18.833313,5000,234,52
1656251905,47.542358,18.818312,5075,234,52
1656251902,47.540451,18.814705,5125,234,52
1656251899,47.538448,18.810848,5200,234,52
1656251896,47.5364,18.806833,5275,234,52
1656251893,47.534454,18.803169,5300,235,52
1656251890,47.532349,18.799049,5375,236,53
1656251887,47.530487,18.795353,5425,236,54
1656251884,47.52858,18.79134,5475,236,57
1656251881,47.526855,18.78717,5550,236,60
1656251878,47.525208,18.782639,5625,234,65
1656251866,47.520943,18.763592,5825,237,75
1656251854,47.517731,18.745281,5925,244,75
1656251842,47.514286,18.725634,6050,251,75
1656251830,47.510696,18.705048,6300,254,75
1656251818,47.506668,18.68232,6600,254,75
1656251805,47.503532,18.664503,6900,253,75
1656251793,47.499809,18.643799,7225,252,75
1656251781,47.49614,18.623474,7475,255,75
1656251769,47.4925,18.603304,7675,259,75
