1653227125,47.216492,19.273119,7725,306,85
1653227113,47.215096,19.248539,8275,305,85
1653227101,47.213699,19.223751,8750,307,85
1653227089,47.21228,19.198471,9200,308,85
1653227077,47.210907,19.173409,9625,310,85
1653227065,47.209557,19.148254,9975,320,85
1653227053,47.20816,19.120811,10125,334,85
1653227040,47.206741,19.09314,10275,352,85
1653227028,47.205185,19.063614,10475,368,85
1653227017,47.203629,19.034363,10675,380,85
1653227005,47.201935,19.002365,10850,392,85
1653226993,47.200245,18.970995,11025,402,85
1653226980,47.198456,18.93782,11275,414,85
1653226947,47.193283,18.843613,12475,430,85
1653226914,47.187721,18.747887,14250,428,85
