1647961771,47.734058,19.20396,14200,332,33
1647961737,47.692108,19.162628,12375,320,33
1647961725,47.677452,19.148325,11625,318,33
1647961714,47.662647,19.133606,11050,312,34
1647961702,47.64917,19.120056,10825,289,34
1647961689,47.63588,19.106422,10325,278,35
1647961677,47.623451,19.093323,9600,276,36
1647961674,47.620148,19.089661,9375,274,37
1647961671,47.617447,19.086548,9225,274,38
1647961668,47.614059,19.082634,9050,272,38
1647961665,47.611496,19.079613,8900,270,39
1647961662,47.608612,19.076111,8775,267,39
1647961659,47.605717,19.072548,8650,264,37
1647961656,47.602551,19.068956,8550,262,34
1647961653,47.599457,19.06588,8425,259,29
1647961650,47.596638,19.063602,8275,258,25
1647961647,47.593285,19.061279,8100,260,20
1647961644,47.589653,19.059519,7875,263,13
1647961641,47.585838,19.058392,7675,268,5
1647961638,47.582577,19.058041,7500,271,358
1647961635,47.578434,19.058462,7350,272,350
1647961632,47.574802,19.059589,7200,273,342
1647961629,47.571167,19.061485,7150,270,335
1647961620,47.561508,19.070068,6800,262,321
1647961608,47.550457,19.083323,6000,262,320
1647961594,47.536911,19.099802,5050,260,320
1647961588,47.531742,19.10614,4775,256,320
1647961581,47.525024,19.114288,4400,250,320
1647961573,47.518066,19.122734,4050,242,320
1647961565,47.511307,19.13093,3750,229,320
1647961557,47.504417,19.13924,3450,221,320
1647961553,47.501995,19.142199,3325,219,320
1647961549,47.498749,19.146149,3150,217,320
1647961546,47.495407,19.1502,3025,216,320
1647961543,47.49371,19.152269,2900,214,319
1647961540,47.491524,19.154945,2750,214,319
1647961537,47.489243,19.157902,2625,212,318
1647961534,47.486938,19.160774,2500,211,317
1647961531,47.48497,19.163521,2375,210,316
1647961525,47.480629,19.169804,2100,210,312
1647961519,47.476685,19.176155,1875,208,312
1647961513,47.472794,19.182472,1775,196,312
1647961507,47.469269,19.188185,1650,189,312
1647961501,47.465698,19.193939,1500,184,312
1647961495,47.462402,19.199295,1375,173,312
1647961489,47.459122,19.204454,1250,164,313
1647961482,47.455902,19.209457,1100,154,313
1647961477,47.453156,19.213783,900,151,313
1647961470,47.450226,19.218384,625,154,313
1647961464,47.447205,19.223116,375,154,312
1647961458,47.444275,19.227791,150,153,311
1647961453,47.44162,19.232201,0,151,312
1647961446,47.438545,19.237202,0,135,312
1647961440,47.436127,19.241112,0,114,312
1647961429,47.432888,19.246374,0,69,312
1647961423,47.431744,19.248236,0,42,312
1647961422,47.431599,19.24847,0,37,312
1647961421,47.431469,19.24868,0,32,312
1647961419,47.431263,19.249008,0,22,315
1647961417,47.43108,19.249283,0,14,315
1647961413,47.430943,19.249506,0,10,315
1647961408,47.430805,19.249712,0,7,312
1647961402,47.430668,19.249912,0,6,278
1647961396,47.430634,19.250124,0,6,225
1647961389,47.430828,19.250399,0,12,222
1647961384,47.431087,19.25074,0,15,222
1647961378,47.431389,19.251146,0,20,222
1647961372,47.431847,19.251755,0,25,222
1647961366,47.432476,19.252613,0,27,222
1647961360,47.432995,19.253294,0,26,222
1647961353,47.433613,19.254122,0,25,222
1647961348,47.434055,19.254719,0,24,222
1647961341,47.434624,19.255495,0,23,222
1647961336,47.435009,19.256023,0,21,222
1647961330,47.435452,19.256613,0,19,222
1647961324,47.435822,19.257114,0,18,222
1647961318,47.436207,19.257626,0,16,222
1647961312,47.436508,19.25803,0,14,222
1647961309,47.436676,19.258244,0,14,222
1647961305,47.436859,19.258488,0,12,222
1647961301,47.437019,19.258707,0,11,225
1647961296,47.437195,19.258945,0,10,230
1647961291,47.437328,19.259205,0,8,255
1647961286,47.43737,19.259474,0,8,284
1647961282,47.437347,19.259686,0,8,303
1647961277,47.437229,19.259914,0,10,315
1647961273,47.437088,19.260132,0,11,312
1647961269,47.436962,19.260353,0,11,309
1647961265,47.436836,19.260595,0,11,292
1647961262,47.436775,19.260811,0,11,281
1647961259,47.436745,19.261024,0,11,272
1647961253,47.436745,19.261522,0,12,267
1647961250,47.436752,19.26178,0,11,267
1647961247,47.436756,19.262003,0,11,267
1647961242,47.436768,19.262363,0,10,270
1647961238,47.436775,19.262571,0,9,270
1647961236,47.436775,19.262783,0,9,275
1647961232,47.436764,19.262995,0,9,284
1647961228,47.436722,19.263239,0,9,295
1647961223,47.436642,19.263514,0,10,309
1647961216,47.436459,19.26384,0,10,312
1647961211,47.43623,19.264193,0,10,312
1647961204,47.436031,19.264509,0,9,312
1647961197,47.435863,19.264784,0,7,312
1647961192,47.435738,19.26499,0,6,312
1647961023,47.435555,19.26523,0,1,303
1647960997,47.43544,19.265018,0,1,230
1647960971,47.435223,19.264938,0,2,196
1647960859,47.435066,19.264738,0,0,222
