1658591422,47.345207,19.41918,2575,179,312
1658591416,47.341812,19.424603,2675,178,313
1658591410,47.338486,19.429871,2775,177,312
1658591404,47.333988,19.437349,2875,177,311
1658591398,47.331665,19.441063,2950,176,312
1658591392,47.32814,19.446625,3050,176,313
1658591385,47.324772,19.451786,3125,174,312
1658591382,47.323421,19.453899,3175,174,312
1658591380,47.32164,19.456856,3225,173,312
1658591377,47.320305,19.458971,3250,173,312
1658591374,47.318573,19.461731,3300,174,312
1658591370,47.31665,19.464821,3350,174,312
1658591368,47.315323,19.466881,3400,174,312
1658591364,47.313412,19.469957,3450,172,312
1658591362,47.312073,19.472099,3475,172,311
1658591359,47.309967,19.475533,3525,172,310
1658591356,47.30896,19.477318,3575,172,306
1658591353,47.307495,19.480133,3625,172,303
1658591349,47.305618,19.484322,3700,171,291
1658591345,47.304661,19.487492,3750,170,287
1658591341,47.303543,19.493338,3800,170,273
1658591340,47.303513,19.494003,3825,169,273
1658591337,47.303375,19.497368,3875,169,266
1658591334,47.303497,19.501085,3925,170,256
1658591330,47.303833,19.50444,3975,170,254
1658591328,47.304661,19.508619,4025,170,247
1658591324,47.30571,19.512062,4100,169,239
1658591322,47.306664,19.514536,4125,170,235
1658591318,47.308456,19.51783,4200,171,227
1658591313,47.311646,19.522423,4250,174,222
1658591307,47.314865,19.526756,4375,174,222
1658591301,47.318672,19.53186,4475,175,222
1658591295,47.322189,19.536644,4575,174,221
1658591289,47.32576,19.541313,4650,179,221
1658591285,47.327682,19.543785,4675,181,220
1658591283,47.329334,19.545876,4675,182,221
1658591280,47.33139,19.548523,4725,183,221
1658591276,47.333221,19.550926,4800,185,222
1658591273,47.335152,19.553551,4850,186,223
1658591270,47.337109,19.556368,4900,188,224
1658591267,47.339127,19.559303,4950,191,224
1658591265,47.340912,19.561913,4975,193,224
1658591262,47.342743,19.564466,5000,197,222
1658591259,47.344757,19.567062,5025,201,215
1658591256,47.347023,19.569538,5050,203,210
1658591253,47.349609,19.5718,5075,206,206
1658591250,47.351864,19.573341,5125,208,200
1658591247,47.354965,19.57489,5200,211,193
1658591244,47.357452,19.575665,5250,213,188
1658591241,47.360458,19.576126,5300,217,179
1658591238,47.363598,19.576088,5350,219,172
1658591235,47.366684,19.575439,5425,221,168
1658591222,47.378632,19.569538,5600,234,158
1658591211,47.391174,19.562393,5650,246,158
1658591199,47.403717,19.554909,5800,255,157
1658591188,47.417267,19.546738,5950,261,158
1658591176,47.429077,19.539734,6025,268,158
1658591164,47.442902,19.531563,6175,273,158
1658591152,47.457352,19.523058,6400,274,158
1658591140,47.471329,19.514877,6675,276,158
1658591128,47.485428,19.506569,6950,277,158
1658591116,47.499714,19.498268,7250,278,158
1658591104,47.514771,19.489403,7525,280,158
1658591092,47.528778,19.481094,7775,280,158
1658591080,47.543427,19.472443,8075,283,158
1658591068,47.55835,19.463654,8350,284,158
1658591056,47.573364,19.454727,8650,284,158
1658591044,47.587189,19.446487,8925,286,158
1658591032,47.602661,19.437355,9200,288,158
1658591020,47.617447,19.428635,9475,288,158
1658591008,47.63205,19.419914,9775,290,157
1658590996,47.647247,19.410782,10025,292,158
1658590984,47.662369,19.401855,10125,300,158
1658590971,47.680893,19.391006,10400,302,158
1658590959,47.695953,19.382149,10700,304,158
1658590947,47.709526,19.374107,11025,304,157
1658590936,47.726334,19.363966,11325,304,157
1658590923,47.740768,19.355232,11625,306,157
1658590911,47.756405,19.345797,11950,308,157
1658590879,47.800861,19.319881,12750,316,159
1658590875,47.80603,19.316994,12800,317,159
1658590873,47.809429,19.315163,12900,318,160
1658590869,47.813244,19.31312,12950,318,160
1658590867,47.817444,19.310875,13025,318,160
1658590864,47.821857,19.308613,13100,318,160
1658590861,47.826004,19.306343,13175,320,158
1658590857,47.829723,19.304106,13250,320,156
1658590854,47.833832,19.301331,13300,322,153
1658590851,47.83815,19.298189,13400,322,150
1658590848,47.842155,19.294739,13450,324,147
1658590845,47.845879,19.291218,13525,326,144
1658590842,47.849304,19.287598,13600,326,141
1658590836,47.856812,19.278259,13725,330,135
1658590806,47.884094,19.221199,14400,336,123
