1584268466,47.411407,19.322205,1500,161,113
1584268459,47.413174,19.316429,1275,161,115
1584268453,47.415035,19.310936,1075,160,119
1584268447,47.417366,19.30488,850,161,123
1584268441,47.41983,19.299477,625,160,128
1584268435,47.422672,19.294315,425,159,132
1584268429,47.42569,19.289452,250,155,131
1584268421,47.42992,19.282591,0,150,132
1584268415,47.43232,19.278751,0,140,132
1584268406,47.435715,19.273247,0,110,132
1584268399,47.438026,19.269539,0,80,132
1584268391,47.439789,19.266672,0,41,129
1584268385,47.440338,19.265795,0,21,129
1584268378,47.440681,19.265162,0,31,98
1584268372,47.440701,19.26465,0,27,84
1584268365,47.440636,19.264097,0,28,70
1584268357,47.44051,19.263582,0,29,59
1584268351,47.440315,19.263187,0,28,50
1584268344,47.440063,19.26281,0,28,42
1584268337,47.439793,19.262449,0,26,39
1584268331,47.439533,19.262184,0,25,16
1584268325,47.439301,19.262133,0,25,345
1584268319,47.439056,19.262291,0,25,315
1584268312,47.438862,19.262608,0,25,312
1584268304,47.438602,19.263012,0,24,312
1584268298,47.438408,19.263311,0,23,312
1584268291,47.438232,19.263599,0,23,312
1584268285,47.438068,19.263874,0,24,315
1584268279,47.43787,19.264122,0,24,337
1584268271,47.437546,19.264174,0,23,22
1584268264,47.437305,19.263943,0,23,42
1584268256,47.437065,19.263668,0,20,28
1584268249,47.436859,19.263557,0,21,348
1584268243,47.436626,19.263611,0,23,323
1584268235,47.436378,19.263943,0,24,312
1584268229,47.436195,19.264244,0,19,311
1584268050,47.436012,19.264526,0,2,73
1584268031,47.435963,19.264315,0,9,48
1584268004,47.435783,19.264114,0,10,48
1584267965,47.435635,19.263908,0,0,0
