1585286647,47.303833,19.297348,13150,349,284
1585286641,47.30159,19.311218,12775,348,281
1585286634,47.2994,19.328896,12250,346,276
1585286628,47.29847,19.343615,11850,344,270
1585286622,47.299026,19.356606,11575,336,259
1585286616,47.301407,19.370132,11300,327,248
1585286610,47.305115,19.381599,11125,314,237
1585286604,47.30941,19.390446,10925,304,229
1585286598,47.315277,19.399384,10600,292,218
1585286592,47.322189,19.407005,10150,287,211
1585286586,47.329285,19.412842,9700,284,204
1585286566,47.355312,19.42235,8000,276,176
1585286560,47.362061,19.42094,7625,270,163
1585286554,47.368904,19.416996,7250,262,149
1585286548,47.375004,19.410728,6950,251,136
1585286542,47.37896,19.404602,6725,240,126
1585286533,47.384872,19.390799,6175,226,118
1585286521,47.390671,19.374664,5300,221,117
1585286514,47.393509,19.366631,4850,219,117
1585286508,47.396439,19.358528,4400,215,117
1585286502,47.399185,19.350769,4000,212,117
1585286496,47.401955,19.34305,3650,204,117
1585286490,47.404678,19.335526,3325,197,118
1585286482,47.408157,19.32605,2950,185,119
1585286476,47.410847,19.319105,2750,174,120
1585286470,47.413406,19.312838,2500,166,122
1585286464,47.415874,19.307274,2250,160,125
1585286458,47.418457,19.301949,2000,155,128
1585286446,47.424088,19.292336,1375,147,131
1585286439,47.426605,19.288147,1025,146,131
1585286428,47.43187,19.279427,375,147,132
1585286410,47.438736,19.268354,0,70,132
1585286398,47.440258,19.265882,0,26,132
1585286380,47.440464,19.265574,0,11,132
1585286368,47.440628,19.265213,0,20,95
1585286361,47.440651,19.264896,0,22,95
1585286355,47.440681,19.264475,0,25,84
1585286343,47.440559,19.263645,0,27,59
1585286337,47.440372,19.263256,0,25,47
1585286331,47.440186,19.262959,0,23,42
1585286325,47.439987,19.262695,0,21,42
1585286313,47.439663,19.262255,0,23,42
1585286302,47.43922,19.261639,0,15,42
1585286296,47.438896,19.261217,0,15,42
1585286289,47.438553,19.26075,0,34,42
1585286283,47.438278,19.260372,0,33,42
1585286277,47.437992,19.259995,0,33,42
1585286265,47.437397,19.259188,0,32,42
1585286259,47.437111,19.258827,0,32,42
1585286253,47.436813,19.258417,0,31,42
1585286247,47.436573,19.258089,0,30,42
1585286241,47.43631,19.257729,0,30,42
1585286234,47.436008,19.257326,0,29,42
1585286220,47.435429,19.256544,0,28,42
1585286214,47.435181,19.256216,0,28,42
1585286202,47.434719,19.2556,0,25,42
1585286196,47.434513,19.255325,0,24,42
1585286190,47.434311,19.255054,0,24,42
1585286184,47.434101,19.254772,0,23,42
1585286176,47.433846,19.254421,0,22,25
1585286169,47.43362,19.254278,0,22,345
1585286163,47.433392,19.254398,0,20,315
1585286157,47.433231,19.254639,0,24,312
1585286146,47.432831,19.255274,0,24,312
1585286136,47.432564,19.255705,0,21,312
1585286124,47.432297,19.256163,0,16,312
1585285949,47.432201,19.256458,0,9,334
1585285922,47.432476,19.256613,0,10,25
1585285906,47.432636,19.256853,0,11,42
1585285890,47.432808,19.257093,0,10,42
1585285849,47.432972,19.257343,0,0,203
