1624383970,47.327545,18.903145,14350,317,220
1624383938,47.36327,18.947191,12550,313,219
1624383926,47.376434,18.963432,11950,308,220
1624383914,47.389526,18.979637,11375,301,220
1624383892,47.412338,19.008249,10600,274,220
1624383880,47.424042,19.023033,10025,270,220
1624383868,47.435165,19.037247,9275,268,221
1624383856,47.446507,19.051842,8675,259,220
1624383845,47.456497,19.064575,8200,248,220
1624383839,47.461494,19.070858,7875,246,219
1624383838,47.46254,19.072128,7800,246,219
1624383836,47.464279,19.074257,7675,245,219
1624383835,47.465221,19.075365,7625,245,218
1624383833,47.466942,19.077477,7500,244,218
1624383831,47.468292,19.079027,7425,243,218
1624383830,47.469589,19.080574,7350,243,218
1624383827,47.47197,19.083393,7200,241,220
1624383826,47.472382,19.08387,7175,241,220
1624383823,47.47554,19.08799,6975,239,224
1624383821,47.477234,19.090393,6850,237,226
1624383818,47.479477,19.093895,6700,235,229
1624383817,47.480209,19.095131,6625,235,230
1624383815,47.481049,19.096493,6575,234,231
1624383814,47.482086,19.098427,6475,234,233
1624383812,47.483608,19.101421,6350,233,236
1624383811,47.483871,19.102066,6325,233,237
1624383809,47.485378,19.105295,6175,232,239
1624383808,47.485611,19.105911,6150,232,239
1624383806,47.486938,19.109344,5975,233,243
1624383805,47.487488,19.110855,5925,231,247
1624383803,47.488449,19.113817,5800,231,247
1624383802,47.488632,19.114494,5775,231,249
1624383800,47.489594,19.117996,5625,232,252
1624383799,47.489799,19.118816,5575,232,252
1624383797,47.490406,19.121704,5475,232,255
1624383796,47.490593,19.122902,5425,232,257
1624383795,47.490871,19.124451,5350,231,259
1624383794,47.491058,19.126099,5275,232,261
1624383793,47.491291,19.128536,5200,232,265
1624383792,47.491333,19.129395,5150,232,265
1624383791,47.491425,19.130974,5100,232,267
1624383789,47.491524,19.134098,4975,233,271
1624383788,47.491474,19.13579,4900,232,273
1624383787,47.491383,19.137409,4825,233,275
1624383786,47.491291,19.13917,4775,233,277
1624383785,47.491058,19.141493,4675,232,281
1624383781,47.490097,19.147316,4425,234,290
1624383777,47.488682,19.152761,4225,234,296
1624383776,47.48822,19.154114,4175,234,298
1624383774,47.487053,19.157127,4050,234,302
1624383773,47.486122,19.159311,3975,234,306
1624383768,47.483051,19.165016,3775,228,312
1624383762,47.479092,19.171284,3575,222,313
1624383753,47.472885,19.180893,3225,210,313
1624383745,47.46764,19.189171,2950,197,312
1624383739,47.463825,19.19537,2750,188,312
1624383733,47.460518,19.200722,2575,180,311
1624383723,47.455078,19.209663,2250,167,311
1624383717,47.45192,19.214882,2000,160,311
1624383712,47.449394,19.219173,1700,160,310
1624383706,47.446609,19.223877,1350,160,311
1624383697,47.442131,19.231356,825,160,311
1624383691,47.439285,19.236031,600,156,312
1624383685,47.436359,19.240723,575,130,312
1624383678,47.433838,19.24482,0,92,312
1624383672,47.432304,19.247309,0,55,312
1624383666,47.43148,19.248648,0,19,312
1624383663,47.431309,19.248928,0,14,312
1624383660,47.431183,19.249128,0,9,312
1624383655,47.431057,19.249334,0,8,312
1624383650,47.430912,19.249544,0,10,298
1624383646,47.430794,19.249746,0,11,272
1624383643,47.430771,19.249966,0,11,253
1624383640,47.430794,19.25021,0,12,233
1624383636,47.43092,19.250467,0,14,225
1624383630,47.431217,19.250879,0,15,222
1624383624,47.431492,19.251268,0,13,222
1624383618,47.431767,19.251617,0,15,222
1624383611,47.432144,19.252132,0,18,222
1624383606,47.432476,19.252579,0,17,222
1624383599,47.432865,19.253099,0,15,222
1624383593,47.433159,19.253506,0,16,222
1624383588,47.433495,19.253952,0,19,222
1624383582,47.433857,19.254421,0,18,222
1624383576,47.434261,19.254984,0,20,222
1624383570,47.434704,19.255566,0,18,222
1624383564,47.435078,19.256058,0,17,222
1624383558,47.43544,19.256561,0,19,222
1624383552,47.435875,19.257128,0,17,222
1624383546,47.436218,19.257589,0,16,222
1624383539,47.436562,19.258055,0,15,222
1624383537,47.43671,19.258261,0,15,222
1624383533,47.436882,19.258501,0,13,222
1624383529,47.437031,19.258707,0,12,225
1624383525,47.437214,19.258947,0,13,241
1624383522,47.437336,19.259174,0,13,264
1624383520,47.43737,19.259386,0,13,281
1624383517,47.437351,19.259634,0,13,300
1624383513,47.437241,19.259914,0,14,312
1624383510,47.437115,19.260124,0,15,309
1624383506,47.436928,19.260424,0,15,298
1624383504,47.436813,19.260689,0,15,286
1624383501,47.436752,19.260899,0,15,275
1624383499,47.436745,19.261162,0,15,267
1624383496,47.436752,19.26141,0,14,267
1624383494,47.436764,19.261656,0,14,267
1624383490,47.436775,19.262062,0,13,270
1624383487,47.436779,19.262278,0,12,270
1624383484,47.436779,19.262535,0,11,272
1624383481,47.43679,19.262775,0,10,281
1624383477,47.436775,19.263048,0,9,292
1624383473,47.436722,19.263256,0,9,300
1624383469,47.436653,19.263462,0,9,306
1624383464,47.436516,19.26372,0,9,312
1624383459,47.436367,19.26396,0,9,312
1624383452,47.436207,19.264235,0,8,312
1624383447,47.436077,19.264439,0,7,312
1624383440,47.435951,19.26465,0,5,312
1624383432,47.43581,19.26486,0,4,312
1624383266,47.435684,19.265072,0,1,312
1624383245,47.43573,19.26486,0,2,292
1624383230,47.43565,19.26465,0,2,261
1624383210,47.435486,19.264441,0,2,230
1624383146,47.435303,19.264235,0,0,222
