1666804561,47.387878,19.319115,1400,177,312
1666804558,47.38599,19.322063,1450,178,312
1666804551,47.382568,19.327629,1550,179,312
1666804546,47.379192,19.33305,1650,180,312
1666804540,47.375935,19.338331,1725,182,312
1666804534,47.37249,19.343895,1825,184,312
1666804526,47.367786,19.351572,1950,184,312
1666804520,47.36467,19.356537,2050,185,312
1666804514,47.361008,19.362373,2175,186,312
1666804508,47.357685,19.367699,2250,188,312
1666804502,47.353729,19.374037,2325,190,312
1666804496,47.350376,19.379391,2450,191,312
1666804490,47.34679,19.385164,2550,192,312
1666804484,47.343292,19.3908,2650,193,312
1666804478,47.339344,19.397066,2750,196,312
1666804472,47.335899,19.40263,2875,197,312
1666804466,47.332081,19.408827,2975,197,311
1666804460,47.328323,19.41497,3100,198,311
1666804454,47.324936,19.420601,3225,198,311
1666804448,47.320404,19.427948,3325,201,312
1666804442,47.317463,19.432701,3425,202,312
1666804432,47.310883,19.442917,3575,207,314
1666804429,47.30806,19.44714,3625,208,314
1666804426,47.306477,19.449533,3675,209,315
1666804423,47.304657,19.452118,3725,210,315
1666804420,47.302505,19.455208,3750,211,315
1666804417,47.300446,19.458229,3825,212,314
1666804414,47.298248,19.461456,3875,212,314
1666804411,47.296284,19.464464,3925,212,313
1666804407,47.294094,19.467773,4025,212,314
1666804405,47.291931,19.471001,4075,212,315
1666804401,47.289871,19.473953,4150,212,317
1666804398,47.287811,19.476646,4225,212,319
1666804396,47.28566,19.479309,4300,212,321
1666804392,47.282684,19.482811,4375,212,323
1666804389,47.279385,19.486225,4425,212,325
1666804386,47.278221,19.487352,4500,213,327
1666804383,47.275612,19.489817,4550,213,330
1666804380,47.273331,19.491718,4600,214,334
1666804374,47.266907,19.495663,4675,215,338
1666804368,47.261929,19.498549,4725,220,338
1666804362,47.25634,19.501719,4750,223,338
1666804356,47.250381,19.505239,4825,227,338
1666804350,47.244934,19.508339,4875,229,338
1666804344,47.238976,19.51186,4925,232,338
1666804338,47.232784,19.515451,4975,235,338
1666804326,47.220703,19.522499,5075,241,338
1666804314,47.207062,19.530258,5175,248,338
1666804302,47.19466,19.537424,5325,255,338
1666804290,47.180927,19.545311,5550,256,338
1666804278,47.167969,19.552711,5825,256,338
1666804266,47.154762,19.560312,6125,257,338
1666804254,47.14151,19.567955,6425,256,338
1666804242,47.12846,19.575382,6700,254,338
1666804230,47.114727,19.5832,6975,251,338
1666804218,47.10244,19.590172,7200,249,338
1666804206,47.089645,19.597549,7450,248,338
1666804194,47.07674,19.604891,7700,250,338
1666804182,47.063103,19.612638,7775,260,338
