1626418441,47.435108,19.260973,0,7,222
1626418435,47.435257,19.261196,0,9,222
1626418429,47.43544,19.261427,0,9,222
1626418423,47.435612,19.26166,0,9,222
1626418417,47.435822,19.261955,0,10,222
1626418411,47.436001,19.262192,0,10,222
1626418404,47.436298,19.262569,0,13,222
1626418396,47.436661,19.263065,0,14,222
1626418389,47.436962,19.263487,0,12,222
1626418383,47.437191,19.263805,0,10,222
1626418376,47.43742,19.264097,0,9,222
1626418370,47.437626,19.264355,0,9,222
1626418364,47.437798,19.264612,0,8,227
1626418358,47.437946,19.264835,0,8,255
1626418354,47.437992,19.265059,0,8,272
1626418350,47.437988,19.265266,0,8,278
1626418346,47.437954,19.265512,0,8,281
1626418340,47.437912,19.265848,0,9,281
1626418332,47.437836,19.266357,0,11,284
1626418326,47.437752,19.266895,0,14,284
1626418319,47.43766,19.267496,0,14,281
1626418316,47.437626,19.267771,0,14,284
1626418313,47.43758,19.268045,0,15,284
1626418309,47.437511,19.268509,0,20,281
1626418307,47.437462,19.268787,0,21,284
1626418305,47.437416,19.269087,0,23,284
1626418303,47.437374,19.269384,0,24,286
1626418301,47.437302,19.26972,0,26,289
1626418300,47.437241,19.270002,0,27,292
1626418298,47.43718,19.270226,0,28,292
1626418296,47.437019,19.270741,0,31,298
1626418294,47.436882,19.271101,0,32,300
1626418292,47.436768,19.271376,0,32,303
1626418290,47.436604,19.271709,0,32,306
1626418287,47.43631,19.272251,0,34,309
1626418281,47.435635,19.273401,0,47,312
1626418275,47.43465,19.274981,0,56,312
1626418270,47.43359,19.276711,0,59,312
1626418264,47.432423,19.278576,0,69,312
1626418258,47.431011,19.280869,0,90,312
1626418251,47.42905,19.283964,425,111,312
1626418244,47.426254,19.288471,425,130,312
1626418235,47.422718,19.294247,475,133,312
1626418229,47.420013,19.298584,550,133,312
1626418221,47.416855,19.303734,625,133,312
1626418216,47.414478,19.307556,700,134,312
1626418209,47.411873,19.311781,775,135,312
1626418202,47.40889,19.316574,850,135,312
1626418196,47.40638,19.320585,925,135,312
1626418191,47.403912,19.324598,1000,135,312
1626418181,47.399963,19.330925,1100,136,312
1626418176,47.397583,19.33477,1175,136,312
1626418169,47.394974,19.338966,1250,136,312
1626418164,47.392731,19.342598,1300,136,312
1626418158,47.389893,19.34713,1375,137,312
1626418151,47.3871,19.351524,1475,138,312
1626418146,47.38472,19.355438,1525,138,312
1626418139,47.382019,19.359764,1600,139,312
1626418133,47.379379,19.364037,1675,140,312
1626418124,47.375473,19.370407,1775,142,312
1626418119,47.372814,19.374672,1850,146,312
1626418112,47.369881,19.379391,1925,150,312
1626418106,47.367096,19.383934,2000,154,312
1626418101,47.36462,19.387911,2075,157,312
1626418094,47.361282,19.393272,2175,161,312
1626418085,47.356476,19.40094,2325,169,312
1626418078,47.352905,19.406799,2400,177,311
1626418063,47.344711,19.420601,2625,182,311
1626418048,47.336243,19.434746,2900,185,312
1626418045,47.334316,19.437773,2950,185,313
1626418042,47.332546,19.440519,3000,186,313
1626418039,47.330841,19.443192,3050,186,314
1626418030,47.325333,19.451153,3200,187,317
1626418025,47.321606,19.456083,3300,189,319
1626418015,47.315506,19.463722,3475,191,320
1626418006,47.309372,19.471275,3600,195,321
1626418000,47.304989,19.476225,3675,198,328
1626417994,47.300171,19.479927,3750,202,346
1626417989,47.294815,19.481438,3800,207,357
1626417948,47.260063,19.452772,4425,227,42
1626417925,47.242767,19.429184,4800,230,43
1626417920,47.238739,19.423553,4900,231,47
1626417909,47.23082,19.410713,5075,233,58
1626417900,47.225967,19.398697,5150,236,68
1626417878,47.221573,19.362854,5400,247,86
1626417831,47.218826,19.282448,6400,257,87
1626417814,47.217796,19.252201,6875,259,87
1626417784,47.215885,19.198608,7575,273,87
1626417768,47.214798,19.168259,7950,282,86
1626417753,47.213791,19.138958,8500,285,86
1626417720,47.211418,19.07445,9400,291,87
1626417706,47.210487,19.047899,9725,294,86
1626417680,47.208527,18.995773,10250,303,86
1626417660,47.206947,18.95381,10500,316,86
1626417647,47.205879,18.925358,10775,321,86
1626417637,47.205048,18.903351,11025,323,86
1626417625,47.204063,18.876766,11375,325,86
1626417610,47.202805,18.844511,11800,328,86
1626417577,47.199921,18.769386,12775,334,86
1626417544,47.196945,18.695435,13750,342,86
