1600789577,47.365227,19.120226,14450,357,283
1600789545,47.353088,19.195999,12425,347,283
1600789534,47.349152,19.2201,11800,341,283
1600789523,47.344975,19.245583,11275,331,283
1600789511,47.340958,19.269882,10925,311,284
1600789494,47.334778,19.306549,9675,306,283
1600789488,47.332855,19.318634,9300,303,282
1600789466,47.328125,19.361431,7900,286,264
1600789459,47.329834,19.373772,7500,276,249
1600789453,47.333176,19.384277,7125,267,237
1600789447,47.337715,19.392982,6750,261,224
1600789439,47.345161,19.401152,6450,245,206
1600789433,47.351166,19.404945,6250,232,196
1600789425,47.360046,19.407486,5775,229,181
1600789418,47.366684,19.407005,5450,226,167
1600789412,47.372768,19.404602,5175,222,157
1600789406,47.37822,19.40062,4900,219,144
1600789400,47.383194,19.394249,4725,210,128
1600789394,47.386547,19.387699,4500,205,121
1600789388,47.389481,19.380375,4200,203,119
1600789382,47.392319,19.373051,3875,202,119
1600789373,47.39653,19.362236,3400,200,119
1600789367,47.399162,19.355446,3100,199,119
1600789361,47.40205,19.34798,2750,198,119
1600789355,47.404655,19.34129,2475,197,119
1600789349,47.407425,19.333946,2250,192,119
1600789340,47.411179,19.323166,2050,177,113
1600789334,47.412872,19.317604,1925,169,113
1600789328,47.414749,19.311493,1825,158,117
1600789322,47.416901,19.305796,1700,148,122
1600789316,47.419086,19.300865,1500,145,125
1600789304,47.424408,19.291374,950,149,132
1600789298,47.4272,19.28698,700,149,133
1600789291,47.430359,19.281898,500,145,132
1600789283,47.433796,19.276358,425,127,132
1600789271,47.438004,19.26959,0,78,132
1600789265,47.439373,19.267361,0,51,132
1600789256,47.440338,19.265795,0,18,132
1600789250,47.440636,19.265282,0,34,106
1600789244,47.440689,19.264668,0,15,87
1600789238,47.440651,19.264086,0,15,75
1600789232,47.440468,19.263435,0,15,53
1600789223,47.440025,19.262749,0,15,42
1600789211,47.439388,19.261883,0,16,42
1600789205,47.439034,19.26141,0,15,42
1600789193,47.438416,19.260578,0,34,42
1600789181,47.43782,19.259771,0,32,42
1600789174,47.437511,19.259377,0,31,42
1600789163,47.437008,19.25868,0,29,42
1600789157,47.436729,19.258312,0,28,42
1600789148,47.43639,19.257866,0,27,42
1600789141,47.43615,19.25754,0,25,42
1600789135,47.435932,19.257231,0,24,39
1600789128,47.435661,19.25699,0,26,354
1600789120,47.435333,19.257219,0,27,312
1600789109,47.434891,19.257959,0,30,298
1600789103,47.434742,19.258451,0,30,306
1600789096,47.434521,19.258858,0,26,312
1600789088,47.434284,19.259274,0,20,303
1600789082,47.43417,19.259508,0,15,261
1600788920,47.434227,19.259789,0,2,219
1600788888,47.434029,19.259579,0,9,216
1600788864,47.433804,19.259583,0,2,182
1600788844,47.433643,19.259377,0,11,222
1600788822,47.433426,19.259087,0,9,225
1600788766,47.433262,19.258875,0,0,222
