1668576322,47.347366,19.777313,13750,372,98
1668576289,47.355331,19.695122,12050,361,98
1668576278,47.357918,19.668415,11525,356,98
1668576265,47.360806,19.639751,11100,344,98
1668576255,47.363342,19.615265,10850,327,99
1668576243,47.366016,19.591087,10525,312,99
1668576230,47.369461,19.562284,9850,302,100
1668576219,47.37244,19.539043,9025,299,101
1668576206,47.37561,19.515083,8250,297,100
1668576202,47.376434,19.508766,8025,296,100
1668576199,47.377144,19.502916,7850,294,100
1668576196,47.377888,19.497,7650,294,99
1668576193,47.378632,19.49057,7425,292,99
1668576190,47.379284,19.484465,7225,292,97
1668576181,47.380783,19.466606,6575,291,92
1668576178,47.380966,19.460907,6375,292,89
1668576175,47.38092,19.454727,6175,289,85
1668576172,47.380646,19.449303,6000,288,82
1668576170,47.380325,19.44532,5875,287,82
1668576167,47.379749,19.439322,5700,286,82
1668576164,47.379192,19.433336,5550,283,84
1668576161,47.37886,19.427811,5400,280,86
1668576158,47.378677,19.421837,5275,275,92
1668576155,47.37886,19.41655,5200,271,96
1668576152,47.379593,19.41037,5100,262,104
1668576149,47.380463,19.405838,5000,255,110
1668576143,47.383244,19.39587,4725,247,117
1668576137,47.386456,19.386784,4350,244,117
1668576131,47.389343,19.37851,4000,242,117
1668576125,47.392639,19.369034,3675,238,116
1668576119,47.395523,19.360519,3425,229,116
1668576113,47.398178,19.352554,3225,221,115
1668576110,47.399628,19.348192,3125,214,115
1668576107,47.400978,19.344177,3050,208,115
1668576104,47.402161,19.340538,3025,201,115
1668576101,47.403305,19.336994,2975,195,116
1668576098,47.404541,19.333191,2875,192,116
1668576095,47.405777,19.329552,2800,188,116
1668576092,47.406967,19.326118,2700,183,117
1668576089,47.408112,19.322823,2625,180,118
1668576086,47.409359,19.319458,2525,176,119
1668576083,47.410492,19.316505,2450,172,120
1668576080,47.411686,19.313541,2375,168,121
1668576077,47.412895,19.310585,2275,164,123
1668576074,47.414154,19.307785,2200,160,125
1668576071,47.415619,19.304764,2125,156,127
1668576065,47.418484,19.299669,1950,150,132
1668576059,47.421135,19.295513,1700,146,134
1668576053,47.424042,19.2911,1400,146,134
1668576047,47.426723,19.287132,1100,147,135
1668576040,47.43013,19.282104,775,152,133
1668576034,47.433052,19.277555,600,141,132
1668576028,47.435612,19.27347,650,112,132
1668576019,47.438484,19.268801,0,74,132
1668576013,47.43964,19.26692,0,44,132
1668576006,47.44035,19.265776,0,11,132
1668575998,47.440514,19.265512,0,2,129
1668575968,47.44067,19.265299,0,7,95
1668575964,47.440681,19.265076,0,7,87
1668575959,47.440662,19.264843,0,8,87
1668575955,47.440662,19.264614,0,8,87
1668575951,47.44067,19.264389,0,10,81
1668575948,47.440647,19.264183,0,11,75
1668575945,47.440613,19.263943,0,12,70
1668575942,47.440571,19.263735,0,11,64
1668575938,47.440475,19.263462,0,10,53
1668575935,47.440384,19.263256,0,9,45
1668575928,47.440235,19.263033,0,7,42
1668575921,47.440063,19.26281,0,5,42
1668575908,47.439892,19.262587,0,1,42
1668575884,47.439743,19.262379,0,3,42
1668575872,47.439583,19.262167,0,5,42
1668575863,47.439423,19.261951,0,6,42
1668575856,47.439266,19.261745,0,8,42
1668575850,47.439091,19.261505,0,10,42
1668575844,47.438885,19.261248,0,11,42
1668575838,47.438663,19.260935,0,11,42
1668575832,47.438438,19.26063,0,11,42
1668575827,47.438255,19.260389,0,10,42
1668575823,47.438118,19.260183,0,9,42
1668575817,47.437935,19.25996,0,9,39
1668575811,47.437763,19.259737,0,8,14
1668575804,47.437523,19.259634,0,7,337
1668575797,47.437305,19.259789,0,7,315
1668575792,47.43718,19.259995,0,10,312
1668575788,47.437046,19.260231,0,11,323
1668575783,47.436836,19.260441,0,11,357
1668575779,47.436619,19.260475,0,9,22
1668575773,47.436413,19.260338,0,9,42
1668575767,47.43623,19.260098,0,12,42
1668575761,47.435955,19.25972,0,14,42
1668575755,47.435673,19.25935,0,13,42
1668575749,47.435394,19.258965,0,12,42
1668575743,47.435154,19.258638,0,11,42
1668575737,47.434925,19.258329,0,11,42
1668575731,47.434692,19.25803,0,10,45
1668575725,47.43449,19.257746,0,10,42
1668575719,47.434273,19.257471,0,11,42
1668575713,47.434055,19.257168,0,10,42
1668575707,47.433834,19.256868,0,10,42
1668575701,47.433643,19.256596,0,9,42
1668575696,47.433483,19.25639,0,8,42
1668575689,47.433296,19.256163,0,8,42
1668575684,47.433147,19.255953,0,10,36
1668575679,47.43298,19.255737,0,10,16
1668575673,47.432751,19.255651,0,8,340
1668575667,47.432529,19.255812,0,7,312
1668575660,47.432384,19.256046,0,7,312
1668575653,47.432224,19.256287,0,4,312
1668575584,47.432087,19.256498,0,0,315
1668575508,47.432598,19.256849,0,0,315
1668575490,47.43211,19.256462,0,1,315
1668575464,47.432316,19.256458,0,2,229
1668575444,47.432499,19.256664,0,3,33
1668575426,47.432655,19.256939,0,3,45
1668575411,47.432808,19.257145,0,3,45
1668575351,47.432983,19.25736,0,0,42
