1588014341,47.413639,19.014517,13250,367,288
1588014310,47.397488,19.085575,12025,338,288
1588014298,47.392044,19.110031,11725,319,288
1588014288,47.387375,19.131317,11425,303,287
1588014277,47.382797,19.152672,11050,287,287
1588014266,47.378448,19.173134,10600,274,287
1588014255,47.374466,19.192154,9975,269,287
1588014244,47.3703,19.211792,9300,264,287
1588014227,47.36425,19.239174,8475,245,290
1588014221,47.361603,19.24894,8200,235,294
1588014200,47.355698,19.278946,7025,219,264
1588014194,47.356522,19.287485,6625,218,253
1588014188,47.358849,19.296146,6175,218,240
1588014182,47.362015,19.302979,5775,218,227
1588014162,47.379517,19.315655,4675,206,179
1588014156,47.38501,19.31481,4500,196,163
1588014150,47.390083,19.311781,4375,188,147
1588014144,47.394135,19.307344,4225,180,135
1588014138,47.397629,19.301949,4050,170,132
1588014131,47.401108,19.296387,3850,160,132
1588014120,47.406845,19.287203,3550,147,132
1588014109,47.412197,19.278822,3250,145,133
1588014101,47.415253,19.274071,3075,143,133
1588014095,47.418137,19.269676,2900,143,134
1588014089,47.420929,19.265419,2700,143,134
1588014083,47.423584,19.261436,2500,145,133
1588014073,47.428909,19.253187,1900,152,133
1588014065,47.432281,19.247841,1450,155,132
1588014059,47.435532,19.242348,1050,154,130
1588014053,47.438232,19.237747,775,151,131
1588014044,47.442169,19.231361,500,138,132
1588014035,47.445679,19.22567,0,86,132
1588014029,47.446938,19.223627,0,57,132
1588014023,47.447857,19.22216,0,27,132
1588014017,47.448212,19.221525,0,19,115
1588014011,47.448303,19.220667,0,19,70
1588014005,47.447994,19.220049,0,19,28
1588013998,47.447472,19.219824,0,18,351
1588013992,47.447006,19.220089,0,17,323
1588013986,47.446598,19.220547,0,19,323
1588013980,47.446144,19.221056,0,24,323
1588013974,47.445602,19.221663,0,22,323
1588013965,47.444996,19.222366,0,31,315
1588013959,47.444771,19.222799,0,31,278
1588013953,47.444748,19.223345,0,31,286
1588013947,47.444576,19.223803,0,30,326
1588013941,47.444271,19.224068,0,29,334
1588013930,47.443668,19.224495,0,27,331
1588013920,47.44326,19.224806,0,25,334
1588013914,47.443016,19.224976,0,22,334
1588013673,47.442722,19.225159,0,2,326
1588013655,47.442741,19.224941,0,9,284
1588013636,47.442665,19.224701,0,2,250
1588013619,47.442619,19.224489,0,2,255
1588013600,47.442677,19.224277,0,2,286
