1657362502,47.433918,19.266518,0,1,222
1657362490,47.434078,19.266727,0,6,227
1657362483,47.43425,19.26693,0,8,258
1657362477,47.434341,19.267204,0,9,306
1657362472,47.434181,19.267496,0,11,312
1657362466,47.433941,19.267874,0,11,312
1657362459,47.433735,19.2682,0,11,312
1657362453,47.43354,19.268526,0,10,312
1657362447,47.43338,19.268787,0,8,312
1657362442,47.43325,19.268999,0,8,309
1657362437,47.433109,19.269209,0,9,303
1657362432,47.432961,19.269474,0,11,272
1657362429,47.432938,19.269703,0,11,255
1657362426,47.432972,19.269915,0,12,247
1657362423,47.433029,19.270124,0,12,244
1657362420,47.433098,19.270372,0,13,239
1657362416,47.43322,19.270672,0,14,210
1657362412,47.433437,19.270895,0,15,177
1657362408,47.433704,19.270864,0,14,140
1657362403,47.433949,19.270512,0,18,132
1657362397,47.43433,19.269899,0,20,132
1657362391,47.434719,19.269264,0,21,132
1657362385,47.435131,19.268612,0,20,132
1657362379,47.435486,19.268047,0,18,132
1657362373,47.435822,19.267485,0,17,132
1657362367,47.436138,19.266981,0,16,132
1657362362,47.436382,19.266586,0,15,132
1657362356,47.436672,19.266129,0,13,132
1657362349,47.436939,19.265676,0,11,132
1657362344,47.437099,19.265419,0,9,132
1657362339,47.437241,19.265196,0,8,129
1657362333,47.437359,19.264984,0,6,132
1657362324,47.437473,19.264755,0,4,140
1657362315,47.437546,19.264544,0,4,182
1657362302,47.437756,19.264544,0,3,222
1657362285,47.437977,19.264772,0,4,258
1657362278,47.438026,19.264973,0,6,278
1657362272,47.437988,19.265318,0,12,281
1657362266,47.437901,19.265934,0,22,281
1657362264,47.437855,19.266277,0,26,284
1657362262,47.437798,19.266603,0,30,284
1657362261,47.437763,19.266809,0,32,284
1657362259,47.437721,19.267168,0,33,284
1657362258,47.437672,19.267502,0,37,284
1657362256,47.437603,19.267891,0,38,284
1657362254,47.437534,19.268417,0,41,281
1657362253,47.437489,19.268715,0,41,281
1657362252,47.437439,19.269033,0,41,284
1657362251,47.437393,19.269333,0,41,284
1657362250,47.437347,19.269632,0,41,286
