1646174697,47.435978,19.272852,0,46,312
1646174691,47.435051,19.274345,0,53,312
1646174684,47.433926,19.276182,0,60,312
1646174678,47.432774,19.278036,0,69,312
1646174673,47.431355,19.280336,0,80,312
1646174665,47.429283,19.283684,0,98,312
1646174659,47.427338,19.286842,25,118,312
1646174652,47.424953,19.290653,25,130,312
1646174644,47.421112,19.296867,150,134,311
1646174637,47.418457,19.301193,225,136,312
1646174631,47.416016,19.305162,300,140,312
1646174625,47.413315,19.309458,375,142,313
1646174616,47.409126,19.316149,525,144,312
1646174610,47.406517,19.320444,600,146,311
1646174601,47.402573,19.326874,725,147,312
1646174595,47.399689,19.331474,825,146,312
1646174589,47.396927,19.335938,900,145,312
1646174582,47.393764,19.341007,1000,144,312
1646174574,47.389526,19.347816,1100,144,312
1646174568,47.387421,19.351181,1175,143,312
1646174561,47.384544,19.355797,1250,145,312
1646174555,47.381519,19.360657,1350,147,312
1646174549,47.379147,19.36446,1425,150,312
1646174544,47.375977,19.369583,1500,152,312
1646174537,47.373459,19.373634,1600,156,312
1646174532,47.370392,19.378647,1675,159,312
1646174525,47.367462,19.383316,1775,162,312
1646174520,47.36412,19.388672,1875,165,312
1646174514,47.361362,19.393124,1975,170,312
1646174504,47.356335,19.401222,2125,176,312
1646174500,47.353821,19.405376,2200,181,312
1646174493,47.350285,19.411011,2300,181,312
1646174488,47.346931,19.416292,2425,181,312
1646174482,47.343246,19.422112,2550,181,312
1646174476,47.339218,19.428566,2625,186,313
1646174469,47.335667,19.434111,2625,199,313
1646174439,47.316158,19.464111,2700,220,316
1646174435,47.31308,19.46846,2750,222,318
1646174420,47.300491,19.48082,2875,220,344
1646174418,47.298523,19.481781,2900,220,347
1646174414,47.294312,19.482948,2925,222,352
1646174410,47.290649,19.483154,2975,220,6
1646174406,47.286896,19.48233,3000,221,20
1646174401,47.281338,19.479113,3075,224,31
1646174394,47.275425,19.472492,3175,228,41
1646174388,47.271149,19.466743,3250,231,42
1646174385,47.268723,19.463585,3275,233,41
1646174382,47.266525,19.460632,3325,235,41
1646174379,47.263649,19.456858,3350,237,41
1646174376,47.261261,19.453766,3400,239,41
1646174373,47.259182,19.451012,3425,240,41
1646174370,47.255356,19.446007,3475,243,41
1646174367,47.254059,19.444323,3500,244,42
1646174364,47.25108,19.440308,3525,247,43
1646174361,47.248764,19.437218,3575,250,44
1646174358,47.24588,19.432961,3600,254,50
1646174355,47.244003,19.429955,3625,254,52
1646174352,47.240932,19.423265,3675,256,58
1646174349,47.239906,19.420378,3725,260,67
1646174346,47.238556,19.415794,3775,260,71
1646174343,47.237595,19.410988,3825,262,77
1646174340,47.236908,19.405975,3850,263,84
1646174337,47.236633,19.400482,3925,265,90
1646174334,47.236908,19.393478,3975,266,97
1646174330,47.237442,19.389038,4025,268,103
1646174327,47.23851,19.383728,4075,269,110
1646174324,47.239906,19.378614,4150,272,118
1646174321,47.241722,19.373827,4200,274,124
1646174319,47.243584,19.369671,4250,274,127
1646174312,47.248798,19.360516,4350,274,131
1646174306,47.253872,19.352135,4450,274,131
1646174300,47.258808,19.343895,4550,274,131
1646174294,47.263779,19.335732,4675,276,131
1646174288,47.269089,19.32708,4775,276,131
1646174282,47.274124,19.318825,4875,275,131
1646174276,47.279572,19.30995,4975,276,132
1646174264,47.289551,19.293571,5150,276,132
1646174252,47.30024,19.276075,5350,282,131
1646174240,47.310699,19.258827,5525,291,131
1646174228,47.321777,19.240562,5700,300,131
1646174216,47.332947,19.222229,5950,305,131
1646174204,47.344482,19.20314,6375,308,131
1646174192,47.355743,19.184464,6750,311,131
1646174180,47.367367,19.165157,7250,309,131
1646174168,47.378677,19.146355,7775,309,131
1646174156,47.390488,19.126717,8225,310,131
1646174143,47.401794,19.107903,8675,312,131
1646174132,47.413147,19.089157,9100,314,131
1646174119,47.42514,19.069313,9575,313,131
1646174107,47.436543,19.050434,10000,316,131
1646174095,47.448395,19.030792,10350,316,131
1646174083,47.460098,19.011488,10675,320,131
1646174071,47.471924,18.991997,11050,324,131
1646174059,47.484119,18.971769,11400,328,131
1646174026,47.517563,18.915642,12400,336,131
1646173993,47.551762,18.858385,13400,340,131
1646173959,47.587234,18.798981,14400,348,131
