1661972363,47.068909,19.483772,13825,344,170
1661972330,47.119289,19.471506,12175,336,170
1661972318,47.138168,19.466949,11550,334,170
1661972305,47.157604,19.46221,11025,328,170
1661972292,47.176643,19.457561,10800,308,170
1661972281,47.19191,19.453766,10475,297,170
1661972269,47.208252,19.449745,9825,296,170
1661972257,47.224686,19.445595,9225,294,170
1661972244,47.241585,19.441294,8650,288,170
1661972233,47.25618,19.437561,8100,287,170
1661972222,47.271332,19.433784,7550,284,170
1661972210,47.286461,19.429955,7025,280,170
1661972196,47.304802,19.425447,6375,276,170
1661972186,47.316605,19.422592,5950,272,170
1661972174,47.331848,19.41909,5425,269,171
1661972171,47.335712,19.418264,5300,267,171
1661972168,47.339035,19.417511,5175,266,171
1661972163,47.345169,19.416206,5050,260,171
1661972160,47.348419,19.415588,5000,258,171
1661972157,47.35199,19.414833,4950,253,170
1661972154,47.355545,19.413898,4900,248,168
1661972151,47.358902,19.412842,4850,243,165
1661972148,47.362152,19.411644,4800,238,163
1661972145,47.365459,19.410095,4725,233,161
1661972142,47.36816,19.408688,4650,229,157
1661972139,47.371262,19.406868,4550,225,152
1661972136,47.374237,19.404602,4475,223,149
1661972133,47.376724,19.402348,4375,220,143
1661972130,47.379284,19.399532,4250,218,137
1661972127,47.38147,19.396637,4100,217,134
1661972124,47.383621,19.393272,3975,216,128
1661972121,47.385223,19.390182,3850,214,123
1661972114,47.389107,19.38101,3550,212,120
1661972107,47.391949,19.373756,3300,207,120
1661972100,47.395523,19.364845,3000,203,120
1661972098,47.396255,19.362923,2950,203,120
1661972095,47.397907,19.358826,2800,201,120
1661972092,47.399139,19.355782,2700,200,120
1661972089,47.400787,19.35173,2600,196,120
1661972086,47.401886,19.348846,2525,194,120
1661972083,47.403538,19.344669,2475,189,119
1661972077,47.406006,19.338121,2350,179,117
1661972071,47.408112,19.331955,2275,168,114
1661972068,47.408981,19.329002,2250,164,112
1661972065,47.409851,19.325981,2175,160,112
1661972062,47.410904,19.322342,2100,158,112
1661972059,47.411591,19.319939,2000,155,113
1661972056,47.412663,19.316219,1875,154,114
1661972053,47.413376,19.313896,1775,154,116
1661972050,47.414387,19.310936,1675,152,118
1661972047,47.415344,19.308266,1575,152,119
1661972044,47.416351,19.305794,1475,152,123
1661972043,47.417038,19.304247,1425,152,124
1661972040,47.418247,19.30171,1325,151,126
1661972034,47.421066,19.296455,1075,155,131
1661972027,47.424347,19.291218,725,161,134
1661972021,47.427338,19.286636,500,164,133
1661972015,47.430496,19.281693,375,139,132
1661972009,47.433472,19.276852,400,132,132
1661972003,47.436127,19.272629,425,105,132
1661971997,47.437466,19.270432,0,88,132
1661971989,47.43956,19.267067,0,48,132
1661971983,47.440304,19.265846,0,24,132
1661971977,47.44059,19.265385,0,6,132
1661971894,47.440762,19.265162,0,3,115
1661971883,47.440842,19.264956,0,3,61
1661971873,47.440712,19.264738,0,8,70
1661971869,47.44067,19.264509,0,9,84
1661971865,47.440651,19.264263,0,12,78
1661971862,47.440624,19.264011,0,12,73
1661971859,47.440567,19.263754,0,12,64
1661971856,47.440502,19.26354,0,12,59
1661971852,47.440384,19.263294,0,11,50
1661971847,47.440235,19.263029,0,9,42
1661971841,47.440052,19.262793,0,9,45
1661971836,47.439903,19.262587,0,8,45
1661971830,47.439732,19.262346,0,8,39
1661971824,47.43956,19.262133,0,8,22
1661971817,47.439327,19.262026,0,8,340
1661971811,47.439125,19.262175,0,9,315
1661971805,47.438953,19.262413,0,8,312
1661971799,47.438801,19.262661,0,8,312
1661971793,47.438652,19.262907,0,8,312
1661971787,47.438496,19.26317,0,9,312
1661971781,47.438335,19.263428,0,9,312
1661971777,47.43821,19.263651,0,10,312
1661971772,47.438061,19.263874,0,10,315
1661971768,47.437935,19.26408,0,10,329
1661971763,47.437695,19.264227,0,10,8
1661971758,47.437477,19.264149,0,10,33
1661971753,47.437294,19.263943,0,10,42
1661971747,47.437065,19.263634,0,10,42
1661971741,47.436848,19.263329,0,11,42
1661971734,47.43663,19.263033,0,11,42
1661971728,47.436378,19.262707,0,10,42
1661971721,47.436161,19.262415,0,10,42
1661971715,47.435963,19.26215,0,9,42
1661971710,47.435772,19.2619,0,10,42
1661971703,47.435566,19.261604,0,10,45
1661971696,47.435314,19.261265,0,10,42
1661971690,47.435078,19.260952,0,11,42
1661971685,47.434902,19.260733,0,11,42
1661971681,47.434753,19.260511,0,11,42
1661971677,47.434601,19.260302,0,10,42
1661971672,47.434444,19.260098,0,8,42
1661971664,47.434261,19.259861,0,4,56
1661971656,47.43417,19.259649,0,5,92
1661971649,47.434181,19.259428,0,5,126
1661971431,47.434261,19.259209,0,2,143
1661971410,47.434055,19.259085,0,2,202
1661971392,47.433918,19.258879,0,2,222
1661971373,47.433762,19.258663,0,2,225
1661971271,47.433586,19.25845,0,0,222
