1689848594,47.395935,18.784149,14875,346,220
1689848591,47.399536,18.788805,14725,347,221
1689848588,47.403168,18.793734,14575,345,224
1689848585,47.406097,18.798157,14425,342,227
1689848582,47.409485,18.803993,14250,339,233
1689848579,47.412231,18.809418,14075,338,235
1689848576,47.414566,18.814842,13900,337,240
1689848572,47.417404,18.822876,13725,336,246
1689848570,47.41864,18.827133,13600,333,249
1689848567,47.420437,18.834721,13450,332,253
1689848564,47.421478,18.840797,13300,330,258
1689848561,47.422302,18.847321,13150,329,261
1689848558,47.422806,18.853844,13000,327,267
1689848543,47.420883,18.887421,12350,320,278
1689848528,47.417458,18.91909,11725,312,279
1689848513,47.413742,18.949493,11475,286,280
1689848510,47.413036,18.955149,11425,280,280
1689848507,47.412289,18.960924,11375,275,280
1689848504,47.411545,18.966557,11300,269,280
1689848501,47.410995,18.971054,11200,266,280
1689848498,47.4104,18.976341,11075,262,279
1689848495,47.40976,18.982246,10950,260,278
1689848491,47.409302,18.98719,10825,257,277
1689848488,47.408798,18.992546,10675,254,276
1689848486,47.408478,18.997696,10575,252,274
1689848483,47.40834,19.002434,10450,250,269
1689848480,47.408524,19.008133,10350,245,262
1689848477,47.408939,19.012403,10250,242,258
1689848473,47.409775,19.017967,10125,240,253
1689848470,47.410709,19.022194,10025,237,249
1689848468,47.411957,19.026878,9900,236,244
1689848464,47.413376,19.031067,9750,234,239
1689848461,47.41507,19.035118,9575,235,233
1689848458,47.417267,19.039375,9400,236,227
1689848456,47.419647,19.042946,9225,236,223
1689848453,47.421787,19.045645,9000,238,216
1689848440,47.433517,19.055305,8150,247,204
1689848425,47.449112,19.065434,7200,248,202
1689848422,47.452469,19.067528,7000,247,202
1689848420,47.455399,19.069313,6850,246,203
1689848416,47.458656,19.071421,6675,244,203
1689848413,47.461914,19.073534,6500,243,204
1689848411,47.465057,19.07563,6350,242,204
1689848407,47.468262,19.077827,6125,240,204
1689848404,47.471283,19.079887,5950,240,206
1689848401,47.47403,19.081947,5750,240,209
1689848398,47.477097,19.084557,5575,238,212
1689848395,47.479614,19.087234,5400,236,218
1689848393,47.482121,19.090576,5225,235,224
1689848389,47.484074,19.093746,5075,234,232
1689848386,47.486031,19.097618,4925,231,237
