1582315337,47.542683,18.854158,13650,347,284
1582315306,47.530533,18.924936,12000,335,284
1582315295,47.526344,18.949162,11650,323,284
1582315283,47.522369,18.97229,11375,303,284
1582315272,47.518105,18.996489,11025,286,284
1582315260,47.51424,19.01832,10550,270,284
1582315247,47.510468,19.039513,9775,265,284
1582315232,47.505661,19.06588,8800,260,285
1582315220,47.501724,19.086479,7950,256,285
1582315205,47.496964,19.111198,6925,251,285
1582315199,47.494949,19.121704,6500,249,285
1582315191,47.492065,19.136124,5900,243,287
1582315184,47.490173,19.144945,5575,239,287
1582315178,47.487808,19.154594,5275,228,295
1582315172,47.484726,19.162411,5025,212,306
1582315166,47.481216,19.168671,4750,201,311
1582315155,47.473927,19.18058,4175,184,312
1582315149,47.470551,19.186043,3900,175,312
1582315137,47.464279,19.196068,3425,154,313
1582315130,47.461216,19.200792,3250,142,313
1582315124,47.458702,19.204735,3150,129,313
1582315118,47.456234,19.208538,3050,118,313
1582315112,47.454094,19.211849,2975,109,313
1582315106,47.452,19.215017,2850,102,313
1582315100,47.449951,19.218187,2625,104,313
1582315094,47.447903,19.221426,2350,106,312
1582315088,47.44595,19.224667,1925,114,312
1582315076,47.441345,19.232185,875,134,310
1582315070,47.438965,19.236357,500,134,310
1582315064,47.436451,19.240582,175,131,311
1582315052,47.432228,19.247431,0,64,312
1582315043,47.431122,19.249226,0,19,312
1582315034,47.430748,19.250021,0,32,258
1582315026,47.431076,19.250723,0,16,219
1582315017,47.431686,19.251274,0,15,188
1582315011,47.432098,19.251305,0,33,168
1582315004,47.432449,19.25111,0,32,135
1582314998,47.432728,19.250669,0,17,132
1582314992,47.433086,19.25009,0,17,132
1582314986,47.433414,19.249557,0,18,132
1582314980,47.433758,19.249008,0,19,132
1582314968,47.434544,19.247713,0,20,132
1582314959,47.435123,19.246778,0,20,132
1582314953,47.435497,19.246181,0,20,132
1582314946,47.435883,19.245476,0,20,123
1582314940,47.436195,19.244734,0,20,118
1582314920,47.436764,19.242271,0,18,101
1582314914,47.436871,19.24161,0,16,104
1582314903,47.437126,19.240282,0,17,112
1582314894,47.437454,19.239258,0,17,120
1582314886,47.43779,19.238451,0,15,115
1582314878,47.437923,19.237644,0,32,78
1582314872,47.437866,19.237249,0,32,75
1582314861,47.437721,19.236111,0,32,81
1582314855,47.437672,19.235636,0,21,81
1582314776,47.437626,19.235241,0,2,81
1582314765,47.437603,19.234983,0,13,81
1582314758,47.43758,19.234777,0,17,81
1582314747,47.437523,19.234194,0,18,81
1582314741,47.437489,19.233944,0,19,81
1582314735,47.437462,19.233627,0,19,81
1582314729,47.437428,19.233328,0,21,81
1582314717,47.43734,19.232409,0,29,81
1582314711,47.437279,19.231937,0,28,81
1582314705,47.437237,19.231447,0,28,81
1582314698,47.43718,19.230984,0,28,81
1582314692,47.437122,19.230452,0,27,81
1582314684,47.437069,19.229824,0,25,81
1582314678,47.437031,19.229422,0,23,87
1582314672,47.437008,19.229078,0,21,109
1582314665,47.437126,19.228767,0,24,143
1582314659,47.437351,19.228512,0,26,143
1582314653,47.43758,19.228254,0,28,143
1582314642,47.438103,19.227659,0,27,143
1582314635,47.438335,19.227413,0,22,143
1582314522,47.438702,19.227018,0,0,312
1582314482,47.438713,19.227516,0,0,312
1582314431,47.438622,19.227121,0,2,140
1582314407,47.438633,19.227345,0,2,92
1582314386,47.438732,19.227552,0,2,59
1582314363,47.438873,19.227791,0,2,53
1582314338,47.439011,19.228046,0,2,50
