1644858990,47.438564,19.226023,0,0,320
1644858946,47.439022,19.226637,0,0,320
1644858720,47.438381,19.226177,0,3,73
1644858709,47.438381,19.225969,0,5,137
1644858697,47.438557,19.22574,0,4,168
1644858688,47.438759,19.225731,0,6,205
1644858677,47.438965,19.225971,0,5,230
1644858671,47.439068,19.226179,0,6,255
1644858664,47.439106,19.226427,0,6,295
1644858658,47.438999,19.226656,0,6,317
1644858649,47.438828,19.226864,0,7,320
1644858643,47.438633,19.22707,0,10,320
1644858637,47.438396,19.227324,0,10,320
1644858631,47.438175,19.227589,0,10,317
1644858626,47.437988,19.2278,0,10,320
1644858621,47.437775,19.228031,0,9,317
1644858615,47.43758,19.228258,0,8,320
1644858594,47.437019,19.228941,0,8,278
1644858588,47.436996,19.229261,0,8,258
1644858582,47.437046,19.229649,0,10,258
1644858576,47.437077,19.230022,0,9,258
1644858571,47.437122,19.230434,0,9,258
1644858562,47.437183,19.230986,0,10,258
1644858556,47.437225,19.231413,0,11,258
1644858550,47.437279,19.23185,0,12,258
1644858544,47.437325,19.232378,0,14,255
1644858538,47.437386,19.232889,0,12,258
1644858532,47.437443,19.233456,0,12,258
1644858526,47.437489,19.233953,0,12,258
1644858520,47.437534,19.234365,0,9,258
1644858514,47.437569,19.234726,0,6,258
1644858506,47.437603,19.235052,0,8,258
1644858497,47.437672,19.235704,0,11,258
1644858494,47.437695,19.235933,0,10,258
1644858491,47.43771,19.236145,0,12,255
1644858487,47.437744,19.236444,0,13,255
1644858482,47.437813,19.236919,0,12,244
1644858477,47.437923,19.237249,0,11,216
1644858471,47.438187,19.237438,0,11,171
1644858465,47.438484,19.237301,0,11,135
1644858459,47.438747,19.236906,0,15,129
1644858453,47.439083,19.236374,0,17,129
1644858448,47.439342,19.235945,0,16,129
1644858442,47.439663,19.235424,0,15,129
1644858436,47.439964,19.23493,0,17,129
1644858429,47.440315,19.234365,0,21,129
1644858423,47.440815,19.23354,0,26,126
1644858417,47.441368,19.232649,0,31,129
1644858411,47.442047,19.231533,0,51,129
1644858404,47.443539,19.229137,0,80,129
1644858397,47.445145,19.226486,375,98,132
1644858392,47.44688,19.223751,375,108,133
1644858386,47.44899,19.220375,450,110,132
1644858380,47.451096,19.216942,500,111,132
1644858374,47.453255,19.213539,550,109,132
1644858368,47.455257,19.210157,600,109,132
1644858362,47.457184,19.206985,675,109,132
1644858356,47.459198,19.20369,725,108,132
1644858350,47.461357,19.200298,800,108,132
1644858344,47.463497,19.196848,850,108,132
1644858338,47.465408,19.193819,900,108,133
1644858332,47.467438,19.190575,975,109,132
1644858325,47.469498,19.187279,1025,110,132
1644858319,47.471603,19.183914,1100,112,132
1644858313,47.473709,19.180481,1150,114,132
1644858307,47.475925,19.176847,1200,117,131
1644858301,47.478058,19.17334,1275,120,130
1644858295,47.480305,19.169453,1350,121,131
1644858289,47.482586,19.165649,1425,123,131
1644858283,47.484913,19.161846,1500,126,132
1644858277,47.487305,19.15789,1575,122,132
1644858271,47.489521,19.154451,1625,119,132
1644858265,47.491802,19.150789,1700,125,132
1644858259,47.494316,19.146776,1775,128,132
1644858253,47.496689,19.142902,1850,128,132
1644858247,47.499069,19.139076,1925,130,132
1644858241,47.501438,19.135225,1975,133,132
1644858235,47.50415,19.130836,2050,135,132
1644858229,47.506466,19.126986,2125,138,131
1644858223,47.509026,19.122761,2200,140,131
1644858217,47.511818,19.118254,2300,144,132
1644858211,47.51466,19.113747,2375,150,132
1644858205,47.51738,19.109344,2475,150,132
1644858199,47.520245,19.104662,2550,156,132
1644858193,47.523037,19.100084,2650,162,132
1644858187,47.526627,19.094307,2750,170,132
1644858181,47.529465,19.089706,2825,176,132
1644858175,47.533188,19.083675,2925,186,132
1644858169,47.536377,19.078445,3050,194,131
1644858163,47.540169,19.072195,3150,201,132
1644858157,47.543892,19.066139,3275,203,132
1644858151,47.547665,19.059872,3375,206,131
1644858145,47.551575,19.053532,3500,208,132
1644858139,47.555485,19.047264,3625,210,132
1644858130,47.561462,19.037659,3800,214,132
1644858124,47.565353,19.03142,3925,216,132
1644858115,47.571396,19.021454,4100,218,131
1644858109,47.575737,19.014164,4225,220,131
1644858103,47.57988,19.007263,4350,222,131
1644858097,47.583527,19.001129,4475,221,131
1644858091,47.587921,18.993851,4625,221,131
1644858085,47.591995,18.98719,4750,223,132
1644858079,47.596359,18.98008,4900,226,132
1644858067,47.604858,18.96666,5175,229,133
1644858056,47.613052,18.953888,5400,235,133
1644858043,47.622986,18.938107,5700,248,132
1644858019,47.641022,18.907402,6275,256,130
1644858007,47.650497,18.890717,6600,258,130
1644857995,47.659946,18.874441,6925,258,131
1644857982,47.669724,18.858736,7275,258,133
1644857970,47.679886,18.843201,7600,260,135
1644857959,47.689976,18.828382,7950,260,135
1644857946,47.700031,18.813313,8275,255,134
1644857934,47.709713,18.7981,8550,250,132
1644857922,47.719025,18.782396,8800,245,130
1644857910,47.727589,18.766621,8975,248,127
