1663596138,47.434753,19.25845,0,11,115
1663596135,47.434822,19.258226,0,11,109
1663596131,47.434891,19.257959,0,11,129
1663596127,47.435055,19.257694,0,13,132
1663596123,47.435196,19.257448,0,12,132
1663596119,47.435368,19.257185,0,12,118
1663596116,47.435429,19.256973,0,12,87
1663596113,47.435429,19.256744,0,12,67
1663596110,47.435337,19.256493,0,12,47
1663596106,47.435169,19.256252,0,15,42
1663596100,47.434811,19.255775,0,20,42
1663596094,47.434376,19.255205,0,20,42
1663596088,47.433971,19.254667,0,19,42
1663596082,47.433601,19.254156,0,17,42
1663596076,47.433231,19.25366,0,15,42
1663596072,47.433041,19.253399,0,15,42
1663596068,47.432842,19.253136,0,14,42
1663596064,47.432655,19.252888,0,14,45
1663596061,47.43251,19.252682,0,14,59
1663596058,47.432419,19.252424,0,14,67
1663596056,47.432354,19.25222,0,15,75
1663596053,47.43232,19.251938,0,15,87
1663596051,47.43232,19.251656,0,16,101
1663596048,47.432365,19.251356,0,17,115
1663596045,47.432476,19.251085,0,18,126
1663596043,47.432598,19.250847,0,19,132
1663596037,47.432961,19.250265,0,20,132
1663596031,47.433392,19.249596,0,21,132
1663596025,47.433769,19.248974,0,22,132
1663596019,47.434204,19.24827,0,23,132
1663596013,47.43465,19.247549,0,24,132
1663596007,47.435101,19.246815,0,25,132
1663596001,47.4356,19.246021,0,26,132
1663595995,47.436077,19.24523,0,27,132
1663595988,47.436699,19.244219,0,28,132
1663595982,47.437206,19.243399,0,28,132
1663595976,47.437775,19.242502,0,30,132
1663595975,47.437901,19.242296,0,29,132
1663595972,47.438152,19.241884,0,26,132
1663595970,47.438313,19.241621,0,26,132
1663595967,47.438553,19.241249,0,23,132
1663595965,47.438732,19.240952,0,21,132
1663595962,47.438908,19.240652,0,19,126
1663595960,47.439011,19.24044,0,18,118
1663595957,47.439117,19.240107,0,16,101
1663595955,47.439137,19.239859,0,16,90
1663595953,47.439129,19.239613,0,16,78
1663595951,47.439102,19.239395,0,16,67
1663595949,47.439045,19.239172,0,16,59
1663595944,47.438816,19.238726,0,17,45
1663595941,47.438629,19.238487,0,17,42
1663595938,47.438442,19.238239,0,17,42
1663595935,47.438244,19.23797,0,17,45
1663595933,47.438118,19.237764,0,16,50
1663595930,47.437988,19.237535,0,16,56
1663595927,47.43787,19.237236,0,15,67
1663595924,47.43779,19.236937,0,15,75
1663595918,47.437717,19.236357,0,13,81
1663595912,47.437672,19.235882,0,11,81
1663595906,47.437637,19.235447,0,10,81
1663595899,47.437592,19.235001,0,12,81
1663595893,47.437534,19.234455,0,13,81
1663595888,47.437473,19.233944,0,14,81
1663595881,47.437405,19.233311,0,14,81
1663595875,47.437347,19.232782,0,15,81
1663595870,47.43729,19.232201,0,15,81
1663595863,47.437225,19.231533,0,15,81
1663595858,47.43716,19.230934,0,16,81
1663595856,47.437138,19.230705,0,15,81
1663595853,47.437115,19.230494,0,15,81
1663595851,47.437088,19.230211,0,14,81
1663595848,47.437057,19.229965,0,14,81
1663595846,47.437035,19.229736,0,12,81
1663595843,47.437008,19.229456,0,12,84
1663595835,47.437042,19.228924,0,11,129
1663595829,47.437328,19.228546,0,16,143
1663595822,47.437733,19.228081,0,18,143
1663595814,47.438255,19.227499,0,15,143
1663595810,47.438484,19.227259,0,14,143
1663595807,47.438675,19.227043,0,13,143
1663595803,47.438862,19.226831,0,12,143
1663595798,47.439079,19.226589,0,11,154
1663595792,47.439339,19.226461,0,11,191
1663595788,47.439548,19.226538,0,13,199
