1672069704,47.430908,18.909943,13850,236,288
1672069671,47.418457,18.963432,12900,200,289
1672069667,47.41769,18.966557,12725,226,289
1672069663,47.416031,18.973457,12450,226,289
1672069662,47.415344,18.97641,12425,226,289
1672069659,47.414852,18.978458,12250,226,289
1672069656,47.413734,18.983107,12075,226,288
1672069653,47.412571,18.988249,11875,196,287
1672069650,47.411823,18.991911,11700,227,285
1672069647,47.41095,18.996941,11500,198,281
1672069642,47.410336,19.004728,11125,228,271
1672069639,47.410309,19.0093,10925,228,266
1672069636,47.410755,19.01515,10700,228,259
1672069633,47.411819,19.021591,10450,228,255
1672069630,47.412506,19.024544,10300,229,250
1672069627,47.413128,19.026701,10050,229,245
1672069624,47.414703,19.031616,9800,230,241
1672069621,47.41634,19.035645,9550,232,235
1672069618,47.419228,19.041208,9375,232,231
1672069615,47.421204,19.044182,9175,232,224
1672069612,47.423126,19.046654,9050,232,219
1672069609,47.424999,19.048744,8875,231,213
1672069597,47.436722,19.057709,8200,233,205
1672069594,47.439663,19.059872,8025,233,206
1672069591,47.44241,19.061842,7850,234,206
1672069588,47.4459,19.064379,7675,234,206
1672069585,47.448395,19.066292,7500,234,208
1672069581,47.452194,19.069382,7325,234,209
1672069579,47.454025,19.070892,7150,233,211
1672069576,47.456936,19.073393,6975,233,212
1672069573,47.45929,19.07563,6850,232,214
1672069572,47.460098,19.07649,6800,232,214
1672069569,47.462769,19.079338,6625,231,218
1672069566,47.465469,19.082634,6475,230,222
1672069563,47.467781,19.085928,6300,228,227
1672069560,47.469864,19.089432,6150,225,230
1672069557,47.47197,19.093676,6000,222,235
1672069554,47.47332,19.096703,5850,220,239
1672069551,47.474857,19.100788,5675,220,242
1672069548,47.476044,19.104401,5475,218,246
1672069545,47.477371,19.109028,5300,218,249
1672069542,47.478424,19.113258,5125,218,249
1672069539,47.479465,19.117479,4950,219,249
1672069536,47.48053,19.121773,4775,219,249
1672069533,47.481491,19.125755,4625,217,250
1672069530,47.482536,19.129944,4475,217,249
1672069527,47.483517,19.133888,4350,215,250
1672069524,47.484467,19.138046,4275,212,253
1672069521,47.485332,19.142832,4200,208,259
1672069518,47.485703,19.146706,4175,202,265
1672069515,47.485748,19.150681,4150,196,274
1672069512,47.485424,19.154734,4100,189,280
1672069509,47.484867,19.158255,4075,184,288
1672069506,47.483887,19.161917,4025,178,296
1672069503,47.482399,19.16572,3975,138,303
1672069500,47.481236,19.167904,3925,168,310
1672069494,47.478287,19.172791,3775,160,312
1672069488,47.475311,19.177597,3525,157,312
1672069482,47.472336,19.182472,3250,157,312
1672069476,47.46936,19.187279,3025,157,312
1672069470,47.466385,19.192085,2800,155,312
1672069464,47.463547,19.196754,2575,151,311
1672069458,47.4608,19.201286,2375,146,311
1672069452,47.45787,19.206024,2100,145,312
1672069445,47.455212,19.210299,1800,145,312
1672069439,47.452511,19.214664,1525,147,312
1672069434,47.449905,19.218821,1275,145,312
1672069428,47.446884,19.223602,975,146,312
1672069422,47.444046,19.228134,700,146,311
1672069413,47.440502,19.233961,325,149,311
1672069407,47.437756,19.238468,250,135,312
1672069401,47.435379,19.242342,250,116,312
1672069398,47.434341,19.243996,250,99,312
1672069395,47.433426,19.245441,250,84,312
1672069392,47.432632,19.246708,250,68,312
1672069389,47.432007,19.247789,0,52,312
1672069387,47.431774,19.248152,0,43,312
1672069386,47.431652,19.248373,0,37,312
1672069384,47.431446,19.248682,0,26,315
1672069382,47.431297,19.248922,0,19,312
1672069380,47.431171,19.249128,0,17,312
1672069377,47.430981,19.249454,0,15,298
1672069374,47.430908,19.249678,0,15,281
1672069371,47.430885,19.249987,0,15,261
1672069369,47.430912,19.250212,0,16,250
1672069366,47.431004,19.250511,0,16,236
1672069363,47.431137,19.250793,0,16,225
1672069357,47.43148,19.251274,0,17,222
1672069351,47.43187,19.251789,0,19,222
1672069345,47.432316,19.25239,0,21,222
1672069339,47.432739,19.252956,0,21,222
1672069333,47.43322,19.253609,0,22,222
1672069327,47.433655,19.25421,0,20,222
1672069321,47.434067,19.254738,0,18,222
1672069315,47.434422,19.255222,0,17,222
1672069312,47.434601,19.255476,0,16,222
1672069309,47.434776,19.255705,0,15,222
1672069306,47.434975,19.25597,0,15,222
1672069302,47.435131,19.256184,0,14,222
1672069298,47.435326,19.256475,0,13,239
1672069295,47.435406,19.256699,0,12,261
1672069292,47.435413,19.256939,0,13,289
1672069288,47.435326,19.257248,0,13,309
1672069284,47.435154,19.25754,0,13,312
1672069278,47.434914,19.257952,0,13,300
1672069275,47.434834,19.258171,0,12,298
1672069272,47.434742,19.258417,0,12,300
1672069268,47.434647,19.258646,0,11,309
1672069265,47.434525,19.258862,0,10,312
1672069260,47.434391,19.259068,0,9,312
1672069254,47.434238,19.259367,0,7,289
1672069248,47.434204,19.259615,0,5,253
1672069115,47.43425,19.259844,0,2,222
1672069089,47.434067,19.259634,0,2,196
1672069070,47.433846,19.259615,0,2,185
1672069052,47.433636,19.259632,0,2,174
1672069033,47.433414,19.259668,0,2,171
1672069011,47.433197,19.259651,0,2,199
1672068905,47.433006,19.259438,0,0,222
