1626954161,47.498245,19.140312,1675,155,132
1626954155,47.501205,19.135508,1775,160,132
1626954146,47.505936,19.127815,1900,168,132
1626954138,47.510376,19.120506,2025,178,131
1626954132,47.513626,19.115044,2150,182,131
1626954126,47.516941,19.10952,2225,184,131
1626954117,47.52206,19.100929,2375,188,131
1626954111,47.525414,19.095295,2475,189,131
1626954105,47.528915,19.089432,2575,190,131
1626954099,47.532486,19.083595,2675,191,132
1626954093,47.536118,19.077759,2775,189,133
1626954086,47.540451,19.071167,2900,190,135
1626954080,47.544453,19.065365,3000,192,135
1626954074,47.548096,19.060112,3100,193,135
1626954068,47.551994,19.054518,3200,195,135
1626954059,47.557892,19.046036,3375,204,135
1626954057,47.559219,19.044113,3425,206,135
1626954044,47.567822,19.031279,3675,209,133
1626954042,47.569263,19.029024,3725,209,133
1626954038,47.571991,19.024681,3825,210,132
1626954031,47.576385,19.017334,3950,212,129
1626954029,47.577621,19.015068,4000,213,128
1626954028,47.578262,19.013969,4025,213,128
1626954021,47.582485,19.005644,4175,215,125
1626954014,47.586411,18.997284,4300,217,122
1626954004,47.591583,18.98513,4475,222,120
1626954002,47.592911,18.981697,4500,222,120
1626953999,47.594284,18.978333,4550,221,117
1626953997,47.595428,18.97529,4575,222,117
1626953996,47.595894,18.973951,4600,221,115
1626953987,47.598965,18.961205,4700,219,93
1626953984,47.599136,18.956909,4750,220,86
1626953981,47.598907,18.952103,4775,220,82
1626953979,47.598591,18.949232,4800,221,78
1626953978,47.598499,18.948387,4800,220,77
1626953974,47.597443,18.942352,4850,221,70
1626953969,47.595657,18.934593,4925,221,70
1626953954,47.590714,18.914063,5225,221,70
1626953942,47.586441,18.896202,5450,223,70
1626953930,47.582253,18.878878,5650,225,70
1626953918,47.578156,18.861624,5850,228,70
1626953904,47.573269,18.84127,6050,237,70
1626953893,47.569126,18.824017,6300,240,70
1626953881,47.564667,18.805435,6550,245,70
1626953869,47.559814,18.785316,6750,254,70
1626953858,47.555252,18.766621,6925,262,70
1626953846,47.550385,18.746246,7075,269,70
1626953831,47.54422,18.720844,7250,279,70
1626953819,47.538773,18.698168,7425,283,70
1626953808,47.533951,18.678337,7700,284,70
1626953796,47.528961,18.657738,8000,286,70
1626953786,47.524155,18.637825,8375,286,70
1626953772,47.517929,18.61235,8850,288,70
