1650908722,47.596664,19.202728,8100,260,132
1650908709,47.607391,19.185579,8100,268,132
1650908697,47.617493,19.169357,8100,278,132
1650908685,47.628387,19.151917,8100,290,132
1650908673,47.63979,19.133677,8150,300,132
1650908660,47.650776,19.11614,8425,302,132
1650908648,47.662308,19.097809,8725,302,133
1650908636,47.673962,19.079378,9025,302,132
1650908625,47.68428,19.062859,9275,302,132
1650908612,47.696594,19.043221,9575,300,132
1650908600,47.708038,19.02494,9900,302,132
1650908588,47.719391,19.00676,10050,307,132
1650908576,47.731544,18.987263,10200,312,132
1650908564,47.742859,18.969023,10525,312,132
1650908552,47.754959,18.949631,10800,313,132
1650908541,47.765396,18.932808,11100,314,132
1650908529,47.777401,18.913387,11375,315,132
1650908517,47.789455,18.893879,11675,317,132
1650908505,47.801193,18.874924,11975,318,132
