1655132672,47.435326,19.261608,0,7,182
1655132664,47.435577,19.261621,0,8,216
1655132657,47.43581,19.261904,0,13,222
1655132652,47.436066,19.262255,0,13,222
1655132646,47.436337,19.262608,0,13,222
1655132640,47.436615,19.262995,0,13,222
1655132633,47.436882,19.263348,0,12,222
1655132627,47.437122,19.263685,0,11,222
1655132623,47.43729,19.263893,0,10,222
1655132619,47.437439,19.264122,0,10,222
1655132614,47.437603,19.264332,0,11,225
1655132610,47.437756,19.264544,0,11,227
1655132604,47.437981,19.264938,0,12,261
1655132599,47.438,19.265247,0,13,278
1655132597,47.437977,19.265476,0,15,281
1655132595,47.437943,19.265705,0,15,281
1655132590,47.437859,19.266199,0,18,284
1655132588,47.43782,19.266483,0,20,284
1655132583,47.437721,19.267149,0,24,281
1655132579,47.437614,19.267857,0,29,284
1655132577,47.437546,19.268286,0,29,281
1655132573,47.437443,19.269058,0,29,284
1655132571,47.43737,19.269457,0,29,286
1655132570,47.437305,19.269762,0,30,289
1655132568,47.437237,19.270037,0,30,289
1655132564,47.437031,19.270758,0,30,298
1655132562,47.436893,19.27113,0,30,300
1655132560,47.436756,19.271479,0,29,303
1655132554,47.436089,19.272661,0,44,312
1655132547,47.434986,19.274456,0,66,312
1655132541,47.433552,19.276762,0,78,312
1655132535,47.431984,19.279289,0,90,312
1655132526,47.429306,19.283615,425,114,313
1655132520,47.427094,19.287132,400,128,312
1655132514,47.424023,19.292204,450,133,312
1655132508,47.422207,19.295162,500,135,312
1655132502,47.419052,19.300232,575,133,312
1655132496,47.416992,19.303596,650,133,311
1655132490,47.414612,19.307373,700,132,312
1655132484,47.412151,19.311289,775,132,312
1655132477,47.408939,19.3165,850,132,312
1655132472,47.40683,19.319939,925,132,311
1655132466,47.403992,19.324539,1000,130,312
1655132457,47.401108,19.329208,1075,128,313
1655132451,47.398605,19.33312,1150,127,312
1655132445,47.396137,19.337135,1225,128,311
1655132439,47.393482,19.341501,1275,128,312
1655132433,47.391434,19.34481,1350,127,312
1655132427,47.388783,19.349037,1425,128,312
1655132421,47.386505,19.352692,1475,131,312
1655132414,47.383476,19.357557,1575,136,312
1655132405,47.379749,19.363615,1675,143,311
1655132399,47.377075,19.367935,1750,148,312
1655132393,47.374237,19.372536,1825,155,312
1655132387,47.371231,19.377348,1900,162,312
1655132381,47.368103,19.382355,1975,167,312
1655132374,47.364258,19.388466,2075,175,312
1655132368,47.361008,19.393753,2150,181,312
1655132362,47.35762,19.399178,2275,181,312
1655132355,47.353912,19.405094,2400,182,312
1655132350,47.350616,19.410439,2500,184,312
1655132343,47.34721,19.415941,2575,187,312
1655132338,47.343578,19.421856,2650,190,312
1655132331,47.340134,19.427208,2750,190,313
1655132328,47.338272,19.430166,2800,191,313
1655132325,47.336365,19.433195,2850,191,312
1655132322,47.334549,19.436012,2900,190,312
1655132320,47.332764,19.438934,2950,190,312
1655132316,47.331009,19.441786,2975,189,311
1655132313,47.329334,19.444603,3000,189,311
1655132310,47.32766,19.44735,3000,188,311
1655132307,47.325806,19.45047,3000,188,310
1655132304,47.324112,19.453423,3000,190,310
1655132301,47.322372,19.456444,3000,189,308
1655132298,47.32077,19.459396,3025,190,308
1655132295,47.319138,19.462421,3025,191,307
1655132292,47.317604,19.46538,3025,192,306
1655132289,47.316101,19.468323,3025,193,305
1655132286,47.314545,19.471687,3025,194,302
1655132283,47.312851,19.47567,3025,197,300
1655132280,47.311367,19.479534,3000,199,298
1655132276,47.309692,19.484596,3000,204,293
1655132272,47.307686,19.493055,3000,210,286
1655132268,47.307266,19.495583,3025,214,281
1655132266,47.306992,19.497574,3025,216,274
1655132263,47.306717,19.501831,3025,220,268
1655132260,47.30685,19.506649,3050,223,260
1655132257,47.307453,19.511086,3100,226,251
1655132253,47.308758,19.516155,3150,230,240
1655132250,47.310791,19.521263,3200,232,232
1655132247,47.313412,19.526014,3250,234,227
1655132244,47.314545,19.527786,3300,234,226
1655132241,47.316833,19.531357,3350,234,227
1655132238,47.318985,19.53479,3400,235,227
1655132235,47.321686,19.539185,3450,235,228
1655132232,47.323517,19.542143,3475,235,228
1655132229,47.325668,19.545776,3525,236,227
1655132226,47.327957,19.549416,3550,237,227
1655132223,47.330685,19.553621,3600,238,222
1655132220,47.333221,19.556763,3625,241,217
1655132217,47.335014,19.558693,3675,242,213
1655132214,47.339951,19.562737,3725,245,205
1655132211,47.341717,19.563833,3750,248,198
1655132208,47.345032,19.565277,3825,251,192
1655132205,47.349167,19.566298,3850,253,184
1655132202,47.35199,19.566376,3925,257,173
1655132199,47.356842,19.565758,3950,258,171
1655132196,47.358582,19.565208,3975,260,164
1655132193,47.362061,19.563766,4000,262,157
1655132190,47.365906,19.561157,4000,266,151
1655132187,47.369202,19.558342,4000,268,145
1655132184,47.371902,19.555389,4000,272,138
1655132181,47.374146,19.552368,4025,274,133
1655132175,47.37941,19.544128,4025,280,131
1655132169,47.38472,19.535408,4100,284,131
1655132163,47.389984,19.526756,4175,288,132
1655132157,47.395432,19.51783,4275,290,132
1655132151,47.400833,19.509109,4400,289,132
1655132145,47.406097,19.500458,4500,288,132
