1664638379,47.432659,19.252853,0,17,222
1664638373,47.433029,19.253399,0,15,222
1664638366,47.433342,19.253803,0,15,222
1664638360,47.43362,19.254141,0,14,222
1664638355,47.433884,19.254501,0,12,222
1664638348,47.434147,19.254879,0,12,222
1664638342,47.434368,19.255196,0,11,222
1664638336,47.434589,19.255476,0,10,222
1664638330,47.434788,19.255741,0,9,222
1664638324,47.434959,19.255943,0,9,222
1664638319,47.43512,19.256184,0,8,222
1664638312,47.435291,19.256407,0,8,227
1664638307,47.435394,19.256664,0,7,250
1664638302,47.435413,19.256903,0,8,278
1664638298,47.435379,19.257114,0,8,298
1664638292,47.435265,19.257378,0,9,312
1664638286,47.435112,19.25766,0,9,306
1664638280,47.434963,19.257959,0,9,300
1664638276,47.434868,19.258188,0,9,298
1664638271,47.434753,19.258467,0,10,303
1664638266,47.434635,19.258717,0,9,312
1664638258,47.434437,19.259033,0,7,312
1664638251,47.434284,19.259274,0,6,328
1664638244,47.434193,19.259491,0,5,283
1664638043,47.43417,19.25972,0,2,89
1664638019,47.433964,19.2596,0,2,10
1664637999,47.433758,19.259634,0,2,10
1664637980,47.433552,19.259668,0,2,25
1664637962,47.433342,19.259686,0,1,60
1664637938,47.433121,19.259579,0,2,56
1664637858,47.432983,19.259367,0,4,67
1664637803,47.432911,19.259085,0,1,131
