1638337294,47.496048,19.022278,10250,244,285
1638337283,47.492615,19.039169,9775,233,288
1638337281,47.49194,19.042336,9725,229,288
1638337278,47.491196,19.045761,9700,225,288
1638337277,47.490829,19.047409,9675,222,288
1638337275,47.490032,19.050856,9625,218,288
1638337274,47.489868,19.051666,9625,217,289
1638337269,47.487984,19.059448,9450,207,290
1638337266,47.486984,19.063271,9325,204,290
1638337265,47.486755,19.064026,9300,204,290
1638337259,47.484695,19.072609,8950,204,283
1638337257,47.484306,19.07452,8875,205,282
1638337256,47.484009,19.076797,8775,206,280
1638337255,47.483826,19.078308,8700,207,277
1638337249,47.483795,19.085787,8475,217,259
1638337248,47.4841,19.088058,8400,218,254
1638337247,47.484146,19.088745,8400,218,254
1638337244,47.485062,19.093277,8300,218,249
1638337239,47.486847,19.0998,8125,213,247
1638337237,47.487625,19.102547,8050,211,247
1638337236,47.488037,19.104126,7975,210,248
1638337234,47.488815,19.106804,7875,208,250
1638337232,47.489456,19.109482,7750,205,253
1638337230,47.490097,19.11264,7575,203,256
1638337227,47.49073,19.116703,7350,201,262
1638337225,47.490963,19.118746,7225,201,263
1638337224,47.491104,19.119944,7175,201,264
1638337221,47.491333,19.124245,6950,200,269
1638337215,47.49115,19.132622,6475,197,278
1638337213,47.490967,19.134888,6350,195,281
1638337212,47.490784,19.136261,6275,196,283
1638337202,47.487762,19.149307,5500,197,293
1638337201,47.48735,19.150612,5425,197,293
1638337200,47.486984,19.151917,5325,198,293
1638337199,47.486588,19.153185,5250,198,293
1638337196,47.485519,19.15686,5050,198,295
1638337193,47.484402,19.160439,4850,198,298
1638337190,47.483047,19.16407,4650,198,303
1638337188,47.482132,19.166199,4525,197,306
1638337182,47.47858,19.172762,4150,194,311
1638337173,47.472996,19.182058,3600,192,311
1638337166,47.46936,19.188103,3300,187,311
1638337161,47.46611,19.193459,3075,180,312
1638337155,47.46294,19.198608,2825,176,312
1638337149,47.459702,19.203758,2650,169,312
1638337141,47.455631,19.210369,2425,156,312
1638337135,47.452789,19.214882,2150,151,312
1638337129,47.449951,19.219345,1800,150,312
1638337121,47.446152,19.225388,1300,153,313
1638337115,47.443222,19.229851,900,158,313
1638337109,47.440128,19.234737,650,155,312
1638337091,47.432865,19.246374,0,76,312
1638337090,47.432728,19.246603,0,72,312
1638337089,47.432487,19.247,0,66,312
1638337087,47.43203,19.247721,0,55,312
1638337086,47.431858,19.248013,0,50,312
1638337085,47.431686,19.248304,0,44,312
1638337084,47.431541,19.248539,0,38,309
1638337083,47.431377,19.248804,0,32,312
1638337081,47.431229,19.249043,0,21,312
1638337078,47.431038,19.249332,0,15,315
1638337075,47.430862,19.249609,0,13,309
1638337071,47.430748,19.249815,0,10,284
1638337067,47.430702,19.25009,0,10,247
1638337064,47.430771,19.250296,0,10,225
1638337058,47.430992,19.250599,0,11,222
1638337051,47.431206,19.250896,0,9,222
1638337046,47.431377,19.25112,0,6,222
1638337033,47.43153,19.251322,0,2,222
1638337017,47.43169,19.251534,0,3,222
1638337006,47.431831,19.251743,0,5,222
1638336996,47.432018,19.251972,0,6,222
1638336989,47.432178,19.252184,0,8,222
1638336983,47.432343,19.252413,0,8,222
1638336977,47.432522,19.252665,0,10,222
1638336971,47.432739,19.252939,0,11,222
1638336964,47.43298,19.253265,0,13,222
1638336959,47.433254,19.253643,0,15,222
1638336953,47.433575,19.254068,0,15,222
1638336946,47.433929,19.254553,0,15,222
1638336938,47.434345,19.255108,0,14,222
1638336932,47.434635,19.255512,0,13,222
1638336928,47.434799,19.25572,0,12,222
1638336924,47.434975,19.255953,0,11,222
1638336920,47.435123,19.256163,0,10,222
1638336915,47.435299,19.256392,0,9,230
1638336910,47.435429,19.256639,0,9,255
1638336906,47.435463,19.25687,0,8,284
1638336902,47.435429,19.257076,0,8,306
1638336896,47.435268,19.257334,0,9,312
1638336892,47.435135,19.257555,0,9,312
1638336887,47.434998,19.257765,0,10,306
1638336883,47.434879,19.258003,0,10,292
1638336880,47.434834,19.258209,0,10,292
1638336876,47.434753,19.25845,0,11,306
1638336872,47.434624,19.25868,0,10,312
1638336867,47.434467,19.258947,0,9,312
1638336861,47.434299,19.259209,0,7,309
1638336855,47.43417,19.259438,0,6,275
1638336848,47.434158,19.259666,0,4,230
1638336635,47.434284,19.259874,0,0,222
1638336600,47.43346,19.259136,0,0,222
1638336561,47.434204,19.25979,0,2,222
1638336537,47.43401,19.259583,0,3,208
1638336520,47.433807,19.259474,0,2,196
1638336499,47.433586,19.259291,0,2,213
1638336481,47.433426,19.259087,0,2,219
1638336429,47.433266,19.258879,0,0,222
