1666432231,47.243679,19.467844,4700,221,28
1666432228,47.241119,19.465519,4750,224,34
1666432225,47.238743,19.462914,4775,226,41
1666432222,47.236359,19.459671,4825,228,46
1666432219,47.23418,19.456364,4875,229,47
1666432216,47.231415,19.451981,4900,229,46
1666432213,47.229172,19.448479,4950,230,46
1666432209,47.227386,19.445732,5000,232,46
1666432207,47.225098,19.442162,5050,233,46
1666432204,47.22324,19.439251,5075,236,48
1666432201,47.221008,19.435589,5125,238,51
1666432198,47.218689,19.43145,5175,242,57
1666432195,47.216866,19.42742,5200,244,60
1666432192,47.215347,19.423279,5250,246,66
1666432189,47.213932,19.418335,5300,250,72
1666432185,47.212906,19.413475,5375,250,77
1666432183,47.212234,19.408585,5450,252,82
1666432180,47.211823,19.403297,5525,252,86
1666432177,47.211777,19.398354,5600,252,94
1666432174,47.21207,19.393475,5700,252,97
1666432171,47.212627,19.388264,5800,251,102
1666432168,47.21347,19.382698,5875,250,105
1666432165,47.21434,19.37796,5975,249,107
1666432162,47.21542,19.373404,6075,248,110
1666432159,47.216766,19.368279,6150,247,114
1666432156,47.218094,19.364159,6250,245,116
1666432152,47.219788,19.359421,6350,244,120
1666432141,47.227386,19.343615,6725,237,131
1666432129,47.235672,19.330233,7050,236,132
1666432117,47.244644,19.315956,7325,236,132
1666432105,47.253662,19.301605,7525,243,133
1666432093,47.263138,19.28664,7725,250,132
1666432081,47.272568,19.271599,8025,255,132
1666432069,47.282223,19.255934,8175,270,131
1666432057,47.292618,19.238914,8300,278,131
1666432045,47.302567,19.222624,8475,286,132
1666432033,47.313583,19.204582,8650,293,131
1666432021,47.324707,19.186249,8850,303,131
1666432009,47.335739,19.16819,9025,312,132
1666431997,47.348003,19.148254,9250,322,132
1666431985,47.359726,19.129189,9475,330,132
1666431973,47.37236,19.109276,9725,338,133
1666431961,47.385429,19.088886,9950,344,133
1666431949,47.398651,19.068745,10250,346,134
1666431937,47.412617,19.047829,10550,344,134
1666431925,47.427139,19.026419,10850,344,135
1666431913,47.439468,19.008614,11150,346,135
1666431901,47.453163,18.989094,11450,346,136
1666431889,47.467117,18.969269,11725,346,136
1666431856,47.505672,18.914303,12450,348,135
1666431823,47.543747,18.858513,13125,351,134
1666431791,47.582108,18.801178,13775,359,134
1666431758,47.619003,18.745285,14425,367,134
