1656406769,47.436115,19.267033,0,20,132
1656406766,47.436348,19.266674,0,18,132
1656406760,47.436626,19.266216,0,15,132
1656406756,47.436787,19.265953,0,14,132
1656406748,47.437149,19.265354,0,12,132
1656406744,47.437305,19.26511,0,12,132
1656406740,47.43742,19.264887,0,12,120
1656406737,47.437523,19.264685,0,11,98
1656406734,47.437534,19.264456,0,10,73
1656406730,47.437477,19.264217,0,10,50
1656406726,47.43734,19.263994,0,11,42
1656406720,47.437099,19.263668,0,12,42
1656406714,47.436836,19.263308,0,13,42
1656406707,47.436554,19.262941,0,12,42
1656406700,47.43631,19.262608,0,10,42
1656406693,47.436081,19.262312,0,8,42
1656406688,47.435932,19.262106,0,7,42
1656406681,47.435787,19.261904,0,5,42
1656406666,47.435623,19.261694,0,2,42
1656406635,47.435474,19.261488,0,6,42
1656406629,47.435322,19.261288,0,9,42
1656406623,47.435135,19.261023,0,9,42
1656406617,47.434963,19.260794,0,9,42
1656406611,47.434788,19.260544,0,9,42
1656406606,47.434639,19.260338,0,9,42
1656406601,47.434479,19.260132,0,7,45
1656406591,47.434288,19.259844,0,6,61
1656406584,47.434193,19.259617,0,5,98
1656406370,47.434158,19.259411,0,3,135
1656406352,47.433937,19.259579,0,3,163
1656406339,47.433735,19.259617,0,3,171
1656406325,47.433529,19.259649,0,3,174
1656406310,47.433319,19.259666,0,3,174
1656406293,47.433117,19.2596,0,3,205
1656406206,47.43298,19.259394,0,0,222
