1688494768,47.198055,18.77993,14975,356,220
1688494735,47.23938,18.832352,13525,350,220
1688494702,47.280212,18.884468,12025,345,220
1688494687,47.297539,18.906414,11425,340,220
1688494672,47.315926,18.929585,10925,330,220
1688494657,47.332268,18.950148,10600,314,220
1688494642,47.348373,18.970573,10250,298,220
1688494627,47.363754,18.990349,9675,288,221
1688494624,47.366764,18.994305,9525,287,221
1688494621,47.369743,18.998249,9375,286,221
1688494618,47.373093,19.002686,9200,286,221
1688494615,47.375702,19.006136,9050,286,221
1688494612,47.379425,19.010996,8875,285,221
1688494609,47.381607,19.013763,8700,285,220
1688494606,47.384811,19.017746,8525,287,218
1688494603,47.388062,19.021385,8350,288,213
1688494600,47.391342,19.024588,8175,290,211
1688494585,47.409485,19.037178,7375,288,202
1688494571,47.426651,19.047958,6600,287,203
1688494568,47.430305,19.050293,6425,287,203
1688494565,47.433563,19.05249,6250,287,204
1688494562,47.437271,19.054962,6075,288,204
1688494559,47.441025,19.057571,5900,287,205
1688494556,47.444691,19.060223,5750,287,206
1688494553,47.447891,19.062584,5575,286,207
1688494550,47.451736,19.065674,5425,285,208
1688494547,47.455303,19.068604,5250,286,210
1688494544,47.458656,19.071632,5050,285,212
1688494541,47.461868,19.07473,4925,284,214
1688494538,47.46524,19.078308,4775,283,216
1688494535,47.468307,19.08181,4650,280,219
1688494532,47.471039,19.085154,4525,278,221
1688494529,47.474167,19.0895,4400,275,224
1688494526,47.476593,19.093208,4275,272,227
1688494523,47.479111,19.097397,4125,270,230
1688494520,47.481537,19.102066,4000,268,234
1688494517,47.483459,19.106186,3875,265,238
1688494514,47.485424,19.11128,3750,264,242
1688494511,47.486893,19.115662,3625,260,246
1688494508,47.488216,19.120647,3525,257,251
1688494505,47.489227,19.125824,3425,254,257
1688494502,47.489799,19.131001,3325,250,265
1688494499,47.490078,19.136494,3225,246,271
1688494496,47.489914,19.140862,3150,241,275
1688494493,47.489426,19.145931,3050,235,283
1688494490,47.488632,19.150612,2950,232,290
1688494487,47.487488,19.154869,2875,229,295
1688494484,47.486076,19.158888,2825,224,301
1688494481,47.484165,19.163185,2750,220,306
1688494472,47.47858,19.172762,2550,207,312
1688494463,47.472885,19.181992,2325,196,312
1688494454,47.467407,19.190792,2100,186,312
1688494445,47.462357,19.198746,1825,176,313
1688494437,47.457584,19.206285,1550,170,312
1688494428,47.453064,19.213577,1150,170,312
1688494421,47.449207,19.219877,825,171,312
1688494412,47.444366,19.227764,500,173,311
1688494402,47.439743,19.235275,425,150,312
1688494396,47.436859,19.239944,425,127,312
1688494389,47.434296,19.244099,0,96,312
1688494382,47.432487,19.247017,0,63,312
1688494381,47.432316,19.247309,0,58,312
1688494380,47.432133,19.247606,0,53,312
1688494378,47.43195,19.247892,0,47,312
1688494378,47.43182,19.2481,0,42,312
1688494376,47.431595,19.248476,0,31,312
1688494374,47.431423,19.248751,0,24,312
1688494371,47.431213,19.249086,0,18,312
1688494368,47.431057,19.249334,0,15,309
1688494363,47.430828,19.249712,0,14,284
1688494360,47.430759,19.249966,0,13,255
1688494354,47.430828,19.250364,0,13,225
1688494348,47.431179,19.250847,0,18,222
1688494341,47.431644,19.25148,0,19,222
1688494333,47.432156,19.252184,0,21,222
1688494327,47.432659,19.252853,0,23,222
1688494320,47.433262,19.253664,0,27,222
1688494312,47.433952,19.254587,0,30,222
1688494306,47.434647,19.255529,0,29,222
1688494298,47.43544,19.256596,0,27,222
1688494290,47.436172,19.257572,0,26,222
1688494283,47.436787,19.2584,0,24,222
1688494274,47.437454,19.259308,0,21,222
1688494267,47.437946,19.25996,0,18,222
1688494264,47.438152,19.260235,0,17,222
1688494261,47.438324,19.26046,0,16,222
1688494258,47.438488,19.26067,0,15,222
1688494255,47.438656,19.260904,0,15,222
1688494251,47.43885,19.261145,0,14,225
1688494247,47.439034,19.261393,0,13,247
1688494244,47.439125,19.261625,0,13,267
1688494241,47.439152,19.261885,0,12,286
1688494237,47.439079,19.262209,0,12,306
1688494233,47.438919,19.262501,0,17,312
1688494225,47.438381,19.263359,0,22,312
1688494217,47.437824,19.264263,0,22,312
1688494211,47.437405,19.26495,0,22,312
1688494203,47.436859,19.265831,0,21,312
1688494195,47.436356,19.266638,0,19,312
1688494189,47.435966,19.267256,0,18,312
1688494182,47.435555,19.267942,0,16,312
1688494175,47.435219,19.268471,0,15,312
1688494168,47.434902,19.26899,0,14,312
1688494161,47.434601,19.269474,0,14,312
1688494158,47.434456,19.269711,0,14,312
1688494155,47.434319,19.269917,0,14,312
1688494152,47.434193,19.270124,0,14,312
1688494148,47.434021,19.270414,0,14,315
1688494144,47.433815,19.270723,0,14,337
1688494138,47.433495,19.270882,0,13,19
1688494134,47.433243,19.270741,0,0,56
1688494130,47.433151,19.270535,0,12,67
1688494124,47.43298,19.269951,0,16,67
1688494121,47.432911,19.269676,0,17,67
1688494119,47.432842,19.26947,0,16,67
1688494116,47.432762,19.269138,0,15,67
1688494114,47.432705,19.268938,0,15,67
1688494111,47.432621,19.268663,0,13,67
1688494108,47.432556,19.268423,0,12,70
1688494105,47.432487,19.268217,0,12,84
1688494101,47.432449,19.267872,0,11,109
1688494098,47.432484,19.26766,0,10,123
1688494094,47.432579,19.267445,0,9,132
1688494088,47.432728,19.267202,0,8,135
1688494081,47.432865,19.266956,0,7,149
1688494074,47.433025,19.266741,0,6,180
1688494064,47.433266,19.266741,0,5,219
1688493793,47.43346,19.266991,0,0,222
