1682276859,47.554321,19.330936,14200,335,323
1682276825,47.513447,19.375517,12350,326,323
1682276814,47.499111,19.391151,11825,318,323
1682276801,47.484787,19.406799,11475,301,323
1682276789,47.470734,19.422112,11050,286,323
1682276786,47.468666,19.42432,10900,282,323
1682276783,47.465607,19.427673,10750,280,323
1682276780,47.462357,19.431244,10575,278,323
1682276777,47.459213,19.434744,10375,277,323
1682276774,47.456177,19.438042,10175,276,323
1682276771,47.452881,19.441681,9975,276,323
1682276768,47.44981,19.444956,9725,277,324
1682276765,47.446243,19.448616,9500,279,326
1682276762,47.443497,19.451225,9275,280,330
1682276759,47.43988,19.454041,9075,280,335
1682276756,47.436401,19.456238,8875,279,339
1682276753,47.432865,19.457985,8650,280,344
1682276750,47.42849,19.459604,8400,280,350
1682276747,47.425186,19.460308,8200,280,354
1682276744,47.421478,19.460701,7975,279,2
1682276741,47.417313,19.460426,7750,279,9
1682276738,47.41333,19.459396,7550,280,15
1682276735,47.409683,19.457844,7350,279,20
1682276732,47.406464,19.455894,7150,277,26
1682276729,47.403027,19.453125,6950,276,33
1682276726,47.399673,19.449604,6750,276,39
1682276723,47.396667,19.445663,6525,276,44
1682276720,47.393997,19.441576,6325,274,47
1682276717,47.391769,19.437767,6100,274,54
1682276714,47.389481,19.432983,5925,272,60
1682276711,47.38765,19.428223,5750,269,64
1682276708,47.386322,19.423485,5575,266,71
1682276705,47.385223,19.41806,5425,261,80
1682276702,47.38464,19.412912,5300,260,87
1682276698,47.384544,19.4058,5125,250,95
1682276697,47.384686,19.403194,5075,249,98
1682276694,47.385242,19.398123,4975,246,103
1682276691,47.386082,19.393333,4850,240,106
1682276688,47.387146,19.388947,4700,234,113
1682276682,47.3899,19.380445,4425,228,118
1682276676,47.39283,19.372629,4175,218,118
1682276670,47.395889,19.364296,3925,211,118
1682276664,47.398418,19.357418,3700,202,118
1682276658,47.401199,19.349808,3500,194,118
1682276655,47.402527,19.346306,3425,186,118
1682276652,47.404003,19.342346,3350,183,118
1682276649,47.404816,19.340126,3250,179,118
1682276646,47.406239,19.336361,3175,175,119
1682276640,47.408386,19.33065,3000,167,119
1682276636,47.409729,19.327345,2900,162,120
1682276634,47.411079,19.323965,2825,159,121
1682276631,47.411873,19.322063,2725,155,122
1682276628,47.41301,19.319389,2650,151,123
1682276627,47.413174,19.319035,2625,151,123
1682276624,47.414291,19.316574,2550,148,123
1682276621,47.415455,19.314035,2450,145,124
1682276618,47.41658,19.311562,2350,141,124
1682276615,47.417725,19.309158,2225,140,123
1682276612,47.419006,19.306206,2075,141,119
1682276610,47.419971,19.303541,1950,141,113
1682276609,47.420113,19.30312,1925,141,113
1682276607,47.420483,19.301781,1800,143,111
1682276603,47.421387,19.298447,1600,144,114
1682276600,47.422112,19.296217,1475,145,118
1682276593,47.425232,19.289932,1100,146,133
1682276587,47.428207,19.285332,850,145,133
1682276580,47.430908,19.281143,625,145,133
1682276575,47.433472,19.277023,475,135,132
1682276568,47.436031,19.272907,550,107,132
1682276561,47.438061,19.269625,0,80,132
1682276561,47.438324,19.269196,0,74,132
1682276560,47.438564,19.268801,0,70,132
1682276559,47.438801,19.268435,0,66,132
1682276557,47.438999,19.268101,0,61,132
1682276556,47.439205,19.267771,0,56,132
1682276555,47.439377,19.267513,0,51,132
1682276554,47.439548,19.267239,0,46,132
1682276552,47.439823,19.266792,0,35,132
1682276550,47.440037,19.266445,0,27,132
1682276549,47.440197,19.266182,0,22,132
1682276545,47.440418,19.265814,0,18,129
1682276541,47.440605,19.265459,0,16,118
1682276540,47.440689,19.265247,0,16,106
1682276536,47.44075,19.264904,0,15,92
1682276533,47.440762,19.264629,0,15,84
1682276528,47.440716,19.26408,0,14,73
1682276525,47.440647,19.263805,0,15,64
1682276521,47.440521,19.263445,0,13,53
1682276517,47.440384,19.26317,0,12,45
1682276513,47.440235,19.262959,0,10,42
1682276508,47.440063,19.262724,0,9,42
1682276503,47.439903,19.262518,0,9,42
1682276498,47.439743,19.262291,0,11,30
1682276493,47.439503,19.262123,0,11,351
1682276490,47.439297,19.262123,0,11,337
1682276485,47.439068,19.262272,0,12,317
1682276481,47.438919,19.26252,0,12,312
1682276472,47.438641,19.263065,0,11,312
1682276468,47.438477,19.263311,0,11,312
1682276464,47.43837,19.263514,0,10,312
1682276460,47.438232,19.263735,0,10,312
1682276452,47.438004,19.264097,0,9,329
1682276445,47.437767,19.26428,0,7,11
1682276437,47.437546,19.26421,0,5,39
1682276428,47.437374,19.263994,0,7,42
1682276422,47.437229,19.263786,0,7,39
1682276415,47.437035,19.263577,0,9,8
1682276408,47.436687,19.263599,0,13,323
1682276399,47.436287,19.264156,0,14,312
1682276391,47.435917,19.264755,0,15,312
1682276385,47.435612,19.265247,0,15,312
1682276379,47.435333,19.265705,0,14,312
1682276373,47.435066,19.266129,0,13,312
1682276367,47.434822,19.266518,0,11,312
1682276361,47.43465,19.266809,0,8,312
1682276353,47.434502,19.267015,0,4,312
1682276231,47.434399,19.267221,0,0,315
1682276186,47.434124,19.266815,0,0,315
1682276128,47.434402,19.267149,0,1,303
1682276100,47.434238,19.266947,0,2,227
1682276082,47.434067,19.266741,0,3,222
1682276034,47.433895,19.2665,0,0,222
