1635111742,47.435135,19.26479,0,4,222
1635111731,47.43528,19.26499,0,5,219
1635111723,47.435402,19.265196,0,6,185
1635111714,47.435612,19.265196,0,8,132
1635111707,47.435818,19.264853,0,9,132
1635111702,47.435974,19.264597,0,8,132
1635111696,47.436127,19.264351,0,8,132
1635111690,47.436264,19.264122,0,7,132
1635111684,47.436394,19.26391,0,9,132
1635111680,47.436527,19.263702,0,11,143
1635111675,47.436699,19.263496,0,12,174
1635111672,47.436905,19.26347,0,11,205
1635111666,47.437115,19.263645,0,9,222
1635111660,47.437294,19.263891,0,7,219
1635111653,47.437466,19.264132,0,8,202
1635111647,47.437683,19.264269,0,8,163
1635111640,47.437916,19.264103,0,12,132
1635111633,47.438221,19.263634,0,15,132
1635111629,47.438431,19.263277,0,15,132
1635111624,47.438667,19.262896,0,14,132
1635111620,47.438824,19.262642,0,13,132
1635111616,47.438999,19.262379,0,12,123
1635111612,47.439114,19.26214,0,11,106
1635111609,47.439171,19.261934,0,10,84
1635111606,47.439175,19.261726,0,9,61
1635111602,47.439102,19.261505,0,10,47
1635111597,47.438908,19.261234,0,14,42
1635111591,47.438644,19.26087,0,13,42
1635111585,47.438358,19.260492,0,15,42
1635111579,47.438011,19.260019,0,19,42
1635111574,47.43766,19.259562,0,18,42
1635111568,47.437271,19.259033,0,18,42
1635111562,47.436905,19.258535,0,18,42
1635111556,47.436527,19.258038,0,17,42
1635111550,47.43615,19.257523,0,17,42
1635111544,47.435833,19.257097,0,17,42
1635111538,47.435486,19.25663,0,16,42
1635111532,47.43512,19.256149,0,16,42
1635111525,47.434742,19.255617,0,15,42
1635111519,47.434414,19.255196,0,15,42
1635111513,47.434078,19.254742,0,15,42
1635111507,47.433762,19.254314,0,15,42
1635111500,47.433392,19.253815,0,15,42
1635111494,47.433083,19.253403,0,12,42
1635111490,47.432934,19.253197,0,11,42
1635111485,47.432762,19.252974,0,11,42
1635111481,47.432613,19.252768,0,11,50
1635111477,47.432472,19.252537,0,12,64
1635111474,47.432396,19.252321,0,12,73
1635111472,47.43235,19.252115,0,12,84
1635111469,47.432339,19.251909,0,13,92
1635111467,47.432343,19.251675,0,13,101
1635111464,47.432365,19.251446,0,14,112
1635111462,47.432419,19.251223,0,15,120
1635111459,47.432518,19.250988,0,15,129
1635111454,47.432774,19.250582,0,17,132
1635111448,47.43314,19.249987,0,19,132
1635111442,47.433472,19.249454,0,19,132
1635111436,47.433872,19.248802,0,19,132
1635111430,47.434227,19.248241,0,19,132
1635111424,47.434605,19.247618,0,19,132
1635111421,47.434765,19.247377,0,20,132
1635111418,47.434971,19.247034,0,20,132
1635111415,47.435143,19.246759,0,20,132
1635111413,47.435299,19.246515,0,20,132
1635111410,47.435463,19.24625,0,20,129
1635111408,47.435589,19.24604,0,20,129
1635111405,47.435787,19.245687,0,20,126
1635111402,47.435932,19.245403,0,20,123
1635111400,47.436035,19.245163,0,20,120
1635111399,47.436115,19.24494,0,20,118
1635111397,47.436218,19.244684,0,20,115
1635111394,47.436321,19.244373,0,21,112
1635111392,47.436413,19.244064,0,21,112
1635111390,47.436462,19.243856,0,21,109
1635111385,47.436626,19.243153,0,20,104
1635111383,47.436684,19.24287,0,21,101
1635111381,47.436718,19.242624,0,22,101
1635111380,47.436756,19.242399,0,25,101
1635111378,47.436802,19.242043,0,27,101
1635111375,47.436871,19.241568,0,28,101
1635111374,47.436905,19.241322,0,27,104
1635111372,47.436974,19.24094,0,27,106
1635111370,47.437031,19.240648,0,27,106
1635111369,47.437092,19.240389,0,30,109
1635111367,47.437191,19.240013,0,33,112
1635111365,47.437317,19.239635,0,36,118
1635111364,47.437393,19.239403,0,37,118
1635111363,47.437473,19.239191,0,36,120
1635111361,47.437695,19.238691,0,36,123
1635111359,47.437843,19.238382,0,36,126
1635111357,47.438091,19.237942,0,36,132
1635111352,47.438702,19.236958,0,47,132
1635111346,47.439663,19.235395,0,64,132
1635111339,47.441162,19.232992,0,82,132
1635111334,47.442478,19.230864,0,98,132
1635111327,47.445099,19.226624,0,126,132
1635111319,47.448414,19.221285,0,125,132
1635111314,47.450134,19.218384,25,123,132
1635111300,47.45549,19.209732,200,118,132
1635111294,47.45755,19.206436,250,118,132
1635111288,47.459866,19.202623,300,118,132
1635111281,47.462265,19.198746,375,118,132
1635111273,47.465378,19.193733,475,118,132
1635111267,47.467503,19.190298,525,118,132
1635111261,47.469875,19.186495,600,118,132
1635111255,47.472153,19.182816,650,118,132
1635111249,47.474297,19.179382,725,118,132
1635111243,47.476578,19.175579,800,120,132
1635111237,47.478672,19.172199,850,120,132
1635111231,47.480942,19.168533,925,120,132
1635111219,47.485428,19.161186,1050,120,132
1635111213,47.487717,19.157478,1125,120,132
1635111204,47.491241,19.151705,1200,121,132
1635111198,47.493484,19.14814,1275,121,132
1635111191,47.495911,19.144226,1350,124,132
1635111183,47.499298,19.138676,1450,129,132
1635111176,47.501995,19.13431,1550,135,132
1635111171,47.504333,19.130562,1625,140,132
1635111161,47.508469,19.123747,1750,152,132
1635111153,47.512573,19.117104,1850,158,132
1635111123,47.528503,19.091217,2300,177,132
1635111099,47.541893,19.069378,2675,184,132
1635111081,47.552353,19.052216,3025,189,132
1635111069,47.559441,19.040714,3275,187,132
1635111060,47.564751,19.032053,3425,192,132
1635111054,47.568333,19.026207,3500,196,132
1635111041,47.575882,19.013969,3675,200,132
1635111032,47.5816,19.004799,3800,203,132
1635111024,47.587234,18.995573,3900,207,132
1635111017,47.59119,18.989164,3975,209,132
1635111010,47.596024,18.981216,4075,215,132
1635111002,47.601151,18.972839,4175,217,132
1635110997,47.605064,18.966488,4250,218,132
1635110991,47.609066,18.959938,4325,220,132
1635110984,47.61335,18.952965,4425,220,132
1635110975,47.619495,18.942894,4550,217,132
1635110969,47.623627,18.936172,4625,218,132
1635110962,47.628754,18.927795,4750,218,132
1635110951,47.635803,18.916191,5025,214,132
1635110940,47.643654,18.903456,5250,216,132
1635110927,47.652008,18.889824,5375,222,132
1635110912,47.662354,18.872795,5600,225,131
1635110900,47.670841,18.858524,5775,230,131
1635110885,47.681408,18.841061,5925,237,131
1635110873,47.690369,18.826378,6200,239,131
1635110861,47.699432,18.811615,6475,244,132
1635110846,47.711109,18.792677,6975,245,132
1635110834,47.720234,18.777819,7325,246,132
1635110822,47.729599,18.762314,7725,244,132
