1595826372,47.383194,18.794298,13975,362,284
1595826341,47.370575,18.867233,12325,348,284
1595826329,47.365597,18.895006,11800,337,285
1595826323,47.361969,18.914474,11300,327,286
1595826297,47.355789,18.963432,10800,302,262
1595826291,47.357174,18.975712,10650,295,253
1595826285,47.359547,18.986629,10450,292,247
1595826279,47.363434,18.997765,10100,292,236
1595826273,47.368206,19.006559,9775,294,224
1595826267,47.374649,19.014313,9450,295,212
1595826256,47.388702,19.025024,8800,295,205
1595826244,47.402004,19.034306,8175,293,205
1595826234,47.414898,19.043322,7625,290,205
1595826223,47.428631,19.052828,7050,286,204
1595826212,47.442036,19.061913,6475,284,204
1595826196,47.460709,19.074532,5675,279,204
1595826190,47.467621,19.079201,5450,275,205
1595826184,47.474442,19.084076,5275,269,209
1595826178,47.480629,19.090014,5150,256,222
1595826171,47.486309,19.099028,5025,243,234
1595826165,47.489548,19.107147,4825,233,246
1595826159,47.491653,19.116623,4525,228,260
1595826153,47.492294,19.125618,4225,225,271
1595826147,47.491516,19.134888,3950,218,287
1595826141,47.489567,19.143253,3725,212,292
1595826134,47.486961,19.152479,3450,205,293
1595826128,47.484604,19.160294,3200,201,299
1595826120,47.480621,19.169083,2850,198,311
1595826108,47.473415,19.18079,2475,185,313
1595826102,47.469688,19.186565,2350,174,313
1595826090,47.463409,19.196411,2050,160,313
1595826084,47.460342,19.201286,1900,153,312
1595826078,47.457596,19.20575,1700,150,311
1595826072,47.454758,19.210487,1475,148,311
1595826066,47.452141,19.214876,1225,150,311
1595826060,47.449356,19.219551,950,153,311
1595826048,47.443634,19.228958,475,157,312
1595826042,47.440613,19.233833,350,147,312
1595826035,47.437801,19.2384,350,128,312
1595826024,47.433659,19.245106,0,82,312
1595826018,47.432156,19.247536,0,57,312
1595826012,47.431332,19.248871,0,33,312
1595826006,47.43092,19.24954,0,17,312
1595825931,47.430782,19.249746,0,13,303
1595825924,47.430679,19.249952,0,16,258
1595825917,47.430714,19.250195,0,17,225
1595825906,47.431,19.250605,0,23,222
1595825899,47.431213,19.250898,0,18,222
1595825887,47.431435,19.251181,0,11,219
1595825848,47.431618,19.251429,0,11,222
1595825836,47.43182,19.251709,0,20,222
1595825830,47.432007,19.251955,0,24,222
1595825822,47.432281,19.252321,0,26,222
1595825816,47.432507,19.252625,0,29,222
1595825809,47.432831,19.253042,0,34,222
1595825791,47.433861,19.25445,0,20,222
1595825782,47.434467,19.255257,0,17,222
1595825774,47.434914,19.255857,0,32,222
1595825768,47.435169,19.256216,0,27,225
1595825762,47.43539,19.25655,0,24,250
1595825756,47.43544,19.256903,0,24,289
1595825750,47.43531,19.257256,0,25,312
1595825740,47.434982,19.257797,0,25,306
1595825728,47.434708,19.258553,0,26,312
1595825721,47.434483,19.258909,0,23,312
1595825712,47.434261,19.259279,0,19,300
1595825482,47.43409,19.259632,0,2,219
1595825453,47.433884,19.259514,0,2,202
1595825424,47.433666,19.259359,0,2,213
1595825395,47.43346,19.259121,0,2,219
1595825336,47.43325,19.258839,0,0,229
