1671738478,47.830627,19.064987,13675,410,8
1671738445,47.768929,19.051701,12225,404,8
1671738432,47.745712,19.046448,11900,394,8
1671738420,47.723866,19.041349,11650,382,9
1671738408,47.703335,19.036278,11400,368,9
1671738395,47.682678,19.03093,11175,353,10
1671738384,47.664928,19.026278,10925,342,10
1671738381,47.660694,19.02515,10875,338,9
1671738378,47.655899,19.023954,10800,334,9
1671738375,47.651276,19.022758,10725,328,9
1671738372,47.646633,19.0217,10650,328,8
1671738369,47.641979,19.020643,10575,322,8
1671738366,47.63768,19.019669,10500,318,7
1671738363,47.633469,19.018845,10425,316,6
1671738360,47.629257,19.018158,10325,314,5
1671738357,47.624817,19.01754,10250,309,3
1671738354,47.619915,19.017263,10175,304,358
1671738351,47.615845,19.01754,10075,302,352
1671738348,47.611633,19.018433,10000,297,348
1671738345,47.607857,19.019939,9900,292,340
1671738342,47.604126,19.022003,9850,286,336
1671738339,47.600555,19.024544,9775,281,331
1671738333,47.594147,19.030586,9575,272,322
1671738321,47.582657,19.044319,9075,264,320
1671738309,47.571167,19.058189,8600,254,320
1671738297,47.560371,19.071562,8075,248,320
1671738285,47.550083,19.084238,7575,240,320
1671738273,47.540123,19.09614,7100,198,320
1671738261,47.529968,19.108452,6450,228,320
1671738249,47.520355,19.120056,5825,194,320
1671738237,47.510559,19.131729,5025,224,321
1671738230,47.504883,19.138458,4525,228,321
1671738227,47.501995,19.141916,4300,228,321
1671738224,47.498978,19.145462,4150,228,321
1671738221,47.497017,19.147831,3975,230,321
1671738217,47.494034,19.151367,3825,190,321
1671738215,47.492569,19.153152,3725,223,320
1671738211,47.488678,19.157753,3600,220,320
1671738209,47.487938,19.158749,3525,216,319
1671738208,47.487148,19.159733,3500,216,318
1671738205,47.484818,19.162762,3400,210,316
1671738198,47.48035,19.169453,3175,202,312
1671738192,47.476578,19.175367,3025,191,312
1671738186,47.472931,19.181305,2850,185,312
1671738180,47.469501,19.186848,2675,178,312
1671738174,47.466339,19.191948,2500,172,311
1671738168,47.463078,19.19734,2325,165,312
1671738162,47.459961,19.202412,2150,160,311
1671738156,47.457169,19.20706,1975,154,311
1671738149,47.453842,19.212479,1725,148,312
1671738143,47.451023,19.21699,1425,151,312
1671738137,47.448303,19.221405,1100,154,312
1671738129,47.44418,19.228117,725,155,311
1671738123,47.4412,19.232906,475,155,312
1671738117,47.43837,19.237473,425,139,312
1671738111,47.435894,19.241497,425,116,312
1671738102,47.433064,19.246092,0,74,312
1671738101,47.432819,19.246502,0,69,312
1671738100,47.432587,19.246868,0,64,312
1671738099,47.432377,19.247202,0,59,312
1671738096,47.431923,19.247923,0,48,312
1671738093,47.431503,19.248613,0,32,312
1671738090,47.431168,19.249138,0,14,312
1671738085,47.430988,19.249437,0,7,312
1671738077,47.430855,19.249649,0,4,309
1671738067,47.430679,19.249849,0,7,264
1671738062,47.430656,19.250107,0,8,227
1671738057,47.430794,19.250336,0,10,222
1671738051,47.430988,19.250605,0,11,222
1671738045,47.431248,19.250952,0,13,222
1671738039,47.43153,19.251322,0,15,222
1671738033,47.431812,19.251703,0,16,222
1671738028,47.43211,19.252098,0,13,222
1671738022,47.432339,19.252424,0,11,222
1671738015,47.43259,19.252768,0,11,222
1671738008,47.432877,19.253128,0,11,222
1671738002,47.433083,19.25342,0,8,222
1671737996,47.43325,19.253645,0,10,222
1671737990,47.43346,19.253927,0,12,222
1671737984,47.433739,19.254297,0,16,222
1671737978,47.434101,19.254789,0,21,222
1671737972,47.43457,19.255411,0,23,222
1671737966,47.435043,19.256058,0,21,222
1671737960,47.435486,19.256647,0,20,222
1671737954,47.435886,19.257196,0,18,222
1671737948,47.436264,19.257694,0,16,222
1671737942,47.436596,19.258141,0,15,222
1671737939,47.436745,19.258347,0,14,222
1671737935,47.436928,19.258593,0,13,222
1671737931,47.437103,19.258821,0,11,225
1671737926,47.437294,19.25905,0,11,244
1671737922,47.437408,19.259291,0,10,278
1671737919,47.43742,19.259531,0,10,300
1671737915,47.437317,19.259771,0,12,312
1671737911,47.43718,19.260012,0,14,312
1671737908,47.437035,19.260231,0,14,309
1671737905,47.436893,19.260441,0,13,298
1671737902,47.43679,19.260681,0,12,284
1671737899,47.436752,19.260881,0,12,272
1671737894,47.436745,19.261351,0,14,267
1671737891,47.436752,19.261621,0,13,267
1671737888,47.436764,19.261885,0,12,267
1671737885,47.436768,19.262123,0,12,267
1671737882,47.436779,19.262381,0,12,270
1671737879,47.436787,19.262625,0,11,272
1671737875,47.436787,19.262941,0,11,286
1671737872,47.436764,19.263153,0,11,295
1671737869,47.43671,19.263359,0,11,306
1671737865,47.436596,19.263599,0,10,312
1671737859,47.436394,19.263927,0,11,312
1671737852,47.43615,19.264332,0,14,312
1671737846,47.435875,19.264767,0,15,312
1671737841,47.435566,19.265247,0,14,312
1671737833,47.435265,19.265759,0,13,312
1671737827,47.435028,19.26614,0,12,312
1671737819,47.434765,19.266569,0,10,312
1671737814,47.434566,19.266886,0,8,312
1671737807,47.434422,19.267118,0,6,312
1671737635,47.43425,19.267342,0,1,303
1671737617,47.434284,19.267136,0,2,286
1671737602,47.43425,19.26692,0,2,270
1671737584,47.434124,19.26671,0,2,239
1671737519,47.433918,19.2665,0,0,222
