1648323383,47.412617,18.779509,13925,338,261
1648323351,47.419785,18.850708,12175,328,261
1648323339,47.422668,18.879868,11525,324,261
1648323327,47.425186,18.906715,11050,315,262
1648323316,47.426971,18.927727,10850,296,263
1648323303,47.428768,18.951908,10450,279,264
1648323292,47.430214,18.973742,9700,277,264
1648323289,47.430584,18.979445,9525,277,264
1648323285,47.431099,18.986418,9275,277,263
1648323283,47.431458,18.990898,9100,278,262
1648323280,47.432167,18.999165,8875,279,262
1648323277,47.432373,19.001884,8700,278,262
1648323273,47.432922,19.007996,8500,277,260
1648323270,47.433613,19.014305,8325,276,259
1648323267,47.434635,19.02142,8175,277,255
1648323264,47.435429,19.025362,8050,278,250
1648323261,47.436775,19.030785,7925,275,244
1648323258,47.438416,19.036011,7850,273,241
1648323253,47.441483,19.04377,7650,269,234
1648323251,47.443588,19.048096,7550,268,231
1648323250,47.443954,19.048782,7500,267,230
1648323238,47.45462,19.065056,6850,264,218
1648323232,47.459728,19.070435,6475,265,212
1648323229,47.462997,19.073433,6300,265,209
1648323223,47.469456,19.078674,6000,260,210
1648323220,47.472748,19.081673,5850,255,216
1648323217,47.475693,19.084871,5700,252,219
1648323214,47.478489,19.088463,5575,245,226
1648323211,47.480484,19.09156,5425,242,229
1648323208,47.48259,19.095337,5300,238,234
1648323205,47.484467,19.099388,5175,229,241
1648323201,47.486214,19.104168,5050,223,246
1648323199,47.487213,19.107765,4975,217,252
1648323196,47.488312,19.112619,4875,213,257
1648323193,47.488823,19.116282,4750,209,262
1648323189,47.489334,19.122478,4550,206,269
1648323184,47.48938,19.128536,4300,204,276
1648323181,47.489147,19.132902,4175,203,277
1648323178,47.488724,19.136879,4025,202,281
1648323176,47.488312,19.139694,3900,201,286
1648323173,47.48724,19.145084,3750,200,287
1648323170,47.486633,19.147762,3625,200,288
1648323169,47.486343,19.14917,3575,200,288
1648323166,47.485245,19.153839,3450,198,289
1648323163,47.484467,19.156998,3325,196,291
1648323160,47.483459,19.160912,3200,193,296
1648323157,47.482258,19.164381,3075,192,301
1648323154,47.480804,19.167778,2950,190,307
1648323151,47.479065,19.170799,2825,188,311
1648323145,47.475723,19.17643,2575,187,311
1648323139,47.472298,19.182058,2300,185,311
1648323133,47.468765,19.187965,2100,182,311
1648323127,47.465378,19.193596,1950,174,311
1648323121,47.462357,19.198471,1800,168,312
1648323114,47.459152,19.203621,1700,157,312
1648323108,47.456223,19.20829,1600,145,313
1648323102,47.45343,19.212685,1425,139,312
1648323096,47.45079,19.21699,1125,142,311
1648323090,47.448322,19.221073,800,148,311
1648323084,47.445389,19.225933,500,150,311
1648323078,47.442734,19.23044,275,150,311
1648323069,47.438232,19.237679,150,134,312
1648323063,47.435852,19.241524,150,114,312
1648323051,47.432556,19.246897,0,65,312
1648323050,47.432354,19.247236,0,60,312
1648323048,47.43203,19.247755,0,51,312
1648323047,47.431847,19.248201,0,46,312
1648323046,47.431641,19.248373,0,41,312
1648323045,47.431492,19.248596,0,36,312
1648323043,47.431297,19.248922,0,27,312
1648323041,47.431114,19.249214,0,18,312
1648323039,47.430988,19.24942,0,13,312
1648323035,47.430828,19.24966,0,10,303
1648323031,47.430737,19.249861,0,8,272
1648323027,47.430737,19.25009,0,13,244
1648323024,47.430851,19.250381,0,15,227
1648323020,47.431046,19.250656,0,17,222
1648323014,47.431435,19.251181,0,21,222
1648323008,47.431866,19.251762,0,22,222
1648323002,47.432339,19.252407,0,21,222
1648322996,47.432762,19.252991,0,19,222
1648322990,47.433186,19.253557,0,18,222
1648322984,47.433529,19.254021,0,18,222
1648322978,47.433914,19.254543,0,18,222
1648322972,47.434307,19.255068,0,18,222
1648322966,47.434719,19.255617,0,19,222
1648322960,47.435097,19.256115,0,19,222
1648322954,47.435509,19.256674,0,19,222
1648322948,47.435909,19.257196,0,17,222
1648322942,47.43623,19.257643,0,15,222
1648322936,47.436527,19.258038,0,14,222
1648322932,47.436722,19.258312,0,12,222
1648322927,47.436916,19.258553,0,10,222
1648322919,47.43716,19.258892,0,8,225
1648322913,47.437305,19.259119,0,8,244
1648322908,47.437393,19.259403,0,8,278
1648322904,47.437363,19.259617,0,9,300
1648322900,47.437271,19.259823,0,10,312
1648322896,47.437145,19.260029,0,11,312
1648322892,47.436996,19.260265,0,12,312
1648322888,47.436859,19.260494,0,12,300
1648322885,47.436764,19.260759,0,12,284
1648322881,47.436729,19.261076,0,12,270
1648322875,47.436745,19.261557,0,11,267
1648322869,47.436752,19.262009,0,10,267
1648322865,47.436768,19.26226,0,9,267
1648322861,47.436775,19.26252,0,9,267
1648322857,47.436775,19.262749,0,8,270
1648322853,47.436775,19.262995,0,9,284
1648322848,47.43671,19.263308,0,10,300
1648322843,47.436615,19.26354,0,10,309
1648322838,47.436424,19.263857,0,11,312
1648322829,47.436127,19.26432,0,11,312
1648322823,47.435875,19.26475,0,11,312
1648322817,47.435703,19.265024,0,8,312
1648322809,47.435555,19.265265,0,3,312
1648322646,47.435417,19.265488,0,3,312
1648322610,47.435242,19.265688,0,2,298
1648322586,47.435074,19.265488,0,2,208
1648322565,47.434868,19.265459,0,1,194
1648322509,47.434742,19.265247,0,0,222
