1662737469,47.435383,19.261351,0,1,210
1662737443,47.43552,19.261551,0,3,215
1662737425,47.435635,19.26178,0,2,271
1662737414,47.435612,19.261986,0,3,271
1662737403,47.43552,19.262203,0,4,292
1662737391,47.435402,19.262413,0,4,323
1662737379,47.435265,19.262625,0,3,314
1662737368,47.435143,19.262827,0,4,317
1662737356,47.435017,19.263033,0,4,329
1662737343,47.434879,19.263241,0,3,315
1662737328,47.434719,19.263462,0,3,353
1662737310,47.43449,19.263359,0,3,29
1662737294,47.434296,19.263153,0,3,106
1662737142,47.434147,19.262941,0,1,271
