1692679289,47.121899,19.045012,13925,374,227
1692679256,47.159466,19.104942,12550,362,227
1692679241,47.176163,19.13166,11800,360,227
1692679229,47.189911,19.153818,11250,356,227
1692679214,47.206528,19.18058,10900,339,227
1692679199,47.221706,19.205158,10650,318,227
1692679184,47.235996,19.228117,10350,296,227
1692679169,47.249817,19.250038,9650,292,227
1692679154,47.263508,19.27178,8825,290,227
1692679139,47.277145,19.29364,8000,288,227
1692679124,47.290695,19.315613,7275,283,228
1692679109,47.303452,19.336853,6525,278,228
1692679094,47.316147,19.358665,5700,277,229
1692679091,47.318672,19.36305,5550,276,229
1692679088,47.321373,19.367699,5425,276,229
1692679085,47.323654,19.371643,5275,276,228
1692679082,47.326584,19.376518,5150,274,228
1692679079,47.328636,19.379953,5050,272,228
1692679076,47.33115,19.384037,4950,270,227
1692679073,47.333771,19.388329,4875,267,227
1692679070,47.336105,19.392036,4825,263,224
1692679067,47.33876,19.395813,4775,260,221
1692679064,47.341763,19.399462,4700,254,213
1692679061,47.344711,19.402336,4650,251,209
1692679058,47.347916,19.404671,4600,247,202
1692679055,47.351028,19.406292,4525,244,195
1692679052,47.354519,19.407419,4450,238,187
1692679049,47.357437,19.408035,4350,236,183
1692679046,47.360943,19.408264,4225,234,177
1692679043,47.364441,19.407898,4100,234,173
1692679040,47.36705,19.40728,3975,234,166
1692679037,47.3703,19.405975,3825,233,160
1692679034,47.373234,19.40432,3700,232,154
1692679031,47.37616,19.402061,3550,232,146
1692679028,47.378819,19.399462,3425,232,139
1692679025,47.381241,19.396568,3325,231,136
1692679022,47.383522,19.393263,3175,230,130
1692679019,47.385864,19.389153,3025,231,124
1692679016,47.387619,19.385447,2850,231,122
1692679007,47.392647,19.372982,2500,228,120
1692679004,47.394043,19.369459,2425,226,119
1692679001,47.39566,19.365257,2375,222,119
1692678998,47.397263,19.361137,2325,218,119
1692678995,47.398788,19.357206,2275,213,119
1692678992,47.400238,19.35331,2200,209,119
1692678989,47.401657,19.34967,2150,205,119
1692678980,47.405777,19.338821,1950,197,118
1692678977,47.407059,19.335182,1875,195,115
1692678974,47.408195,19.331501,1800,190,113
1692678971,47.40921,19.327972,1750,186,112
1692678968,47.410103,19.324881,1700,181,112
1692678965,47.411041,19.321518,1650,176,113
1692678962,47.41214,19.317879,1575,174,114
1692678959,47.413174,19.314598,1475,172,117
1692678956,47.414291,19.31163,1350,171,119
1692678953,47.41539,19.308746,1250,170,121
1692678950,47.416763,19.305588,1125,170,124
1692678947,47.418064,19.302837,1025,169,126
1692678938,47.422577,19.294527,625,170,131
1692678929,47.427559,19.286428,300,172,131
1692678919,47.432007,19.279221,275,101,132
1692678910,47.435753,19.273119,300,109,132
1692678904,47.437569,19.270243,0,84,132
1692678895,47.439709,19.266781,0,45,132
1692678893,47.439915,19.266449,0,36,132
1692678892,47.440048,19.266233,0,31,132
1692678888,47.440372,19.265724,0,17,132
1692678885,47.440514,19.265495,0,5,132
1692678864,47.440681,19.265265,0,6,109
1692678858,47.440735,19.265018,0,7,81
1692678853,47.440704,19.26475,0,8,81
1692678849,47.440681,19.264544,0,8,84
1692678844,47.44067,19.264269,0,8,78
1692678840,47.440628,19.264015,0,8,73
1692678835,47.440582,19.263769,0,9,64
1692678830,47.440491,19.263506,0,9,56
1692678826,47.440407,19.263294,0,8,47
1692678820,47.440247,19.263048,0,8,45
1692678814,47.440075,19.26281,0,8,42
1692678808,47.439896,19.262571,0,8,42
1692678801,47.43972,19.262346,0,7,39
1692678794,47.439548,19.262133,0,6,19
1692678785,47.439327,19.262043,0,6,343
1692678777,47.439117,19.262184,0,6,312
1692678768,47.438976,19.262396,0,4,312
1692678646,47.43885,19.262604,0,4,312
1692678638,47.438725,19.26281,0,5,312
1692678631,47.438602,19.263012,0,6,312
1692678624,47.438461,19.263239,0,7,312
1692678617,47.438313,19.263487,0,7,312
1692678610,47.438164,19.26372,0,8,312
1692678606,47.438038,19.263926,0,9,315
1692678599,47.437847,19.264174,0,9,343
1692678594,47.437614,19.264227,0,8,19
1692678586,47.437382,19.264051,0,6,42
1692678578,47.437229,19.26384,0,5,42
1692678568,47.437077,19.263634,0,4,30
1692678557,47.436859,19.26347,0,6,354
1692678549,47.436626,19.26354,0,8,315
1692678542,47.43644,19.26384,0,9,312
1692678535,47.436218,19.264193,0,9,312
1692678528,47.436035,19.264492,0,8,312
1692678521,47.435883,19.264738,0,6,312
1692678316,47.435707,19.26495,0,2,300
1692678298,47.435696,19.264738,0,2,264
1692678275,47.435509,19.264526,0,2,222
1692678210,47.435349,19.264303,0,0,222
