1664167212,47.069805,19.512705,13800,343,152
1664167181,47.111526,19.4813,12200,350,152
1664167168,47.130798,19.466743,11900,340,152
1664167156,47.146755,19.454744,11750,328,152
1664167144,47.162258,19.443125,11575,314,152
1664167132,47.177387,19.431856,11375,299,153
1664167129,47.18111,19.429039,11300,296,153
1664167126,47.185162,19.426012,11225,292,153
1664167123,47.188889,19.423279,11125,291,153
1664167120,47.192322,19.420738,11025,288,153
1664167117,47.195755,19.418198,10900,287,153
1664167114,47.199417,19.415588,10750,286,154
1664167111,47.203079,19.413116,10600,286,157
1664167108,47.20676,19.41087,10425,284,159
1664167096,47.221939,19.404673,9625,288,168
1664167084,47.237686,19.400139,8950,290,169
1664167072,47.253708,19.395607,8375,287,169
1664167060,47.269043,19.391281,7800,283,169
1664167046,47.286972,19.386362,7200,277,169
1664167034,47.301636,19.382355,6625,271,169
1664167022,47.316952,19.378263,6000,268,169
1664167019,47.320679,19.377342,5850,266,170
1664167016,47.324341,19.376381,5700,266,170
1664167013,47.328171,19.375376,5575,264,169
1664167010,47.332077,19.37439,5425,263,169
1664167007,47.334827,19.373615,5300,260,169
1664167004,47.338413,19.3727,5175,258,169
1664167001,47.342045,19.371643,5075,256,168
1664166998,47.348007,19.36972,4975,254,165
1664166995,47.349117,19.369249,4900,250,162
1664166992,47.352425,19.367699,4800,247,154
1664166989,47.355011,19.366081,4750,247,152
1664166986,47.358307,19.363403,4625,245,146
1664166983,47.361084,19.360586,4525,245,140
1664166977,47.366062,19.353895,4250,244,133
1664166971,47.37085,19.346237,3925,244,132
1664166965,47.37505,19.339458,3550,245,132
1664166959,47.379959,19.331749,3225,244,133
1664166953,47.384312,19.324881,3025,239,133
1664166947,47.38892,19.317627,2875,229,133
1664166941,47.39328,19.310875,2825,216,133
1664166935,47.397907,19.303682,2700,208,133
1664166929,47.401443,19.29826,2600,200,133
1664166923,47.405354,19.292274,2500,193,133
1664166917,47.408894,19.286781,2375,186,133
1664166911,47.412598,19.281006,2275,179,132
1664166905,47.415829,19.275724,2200,169,131
1664166899,47.419647,19.269316,2075,166,130
1664166893,47.421936,19.26535,1900,161,129
1664166887,47.424812,19.260231,1650,159,129
1664166881,47.427559,19.255442,1375,158,130
1664166875,47.430214,19.250935,1125,157,131
1664166868,47.433704,19.245089,800,157,132
1664166862,47.437317,19.239258,600,152,132
1664166856,47.439377,19.235893,625,132,132
1664166850,47.44157,19.232342,625,102,132
1664166841,47.444263,19.227962,0,65,132
1664166835,47.445259,19.226349,0,35,132
1664166833,47.445507,19.225969,0,24,132
1664166830,47.445702,19.225634,0,12,132
1664166826,47.445843,19.225405,0,6,132
1664166816,47.445995,19.225176,0,3,129
1664166801,47.446182,19.224964,0,4,42
1664166789,47.446018,19.224754,0,5,295
1664166783,47.445957,19.224958,0,8,286
1664166779,47.445923,19.225193,0,11,298
1664166776,47.445854,19.225405,0,15,309
1664166770,47.44548,19.226004,0,22,312
1664166764,47.445065,19.226658,0,26,312
1664166758,47.444515,19.227568,0,31,312
1664166752,47.443935,19.228487,0,31,312
1664166746,47.443363,19.229403,0,30,312
1664166740,47.442741,19.230417,0,30,312
1664166734,47.442188,19.231321,0,30,312
1664166728,47.441654,19.232185,0,29,312
1664166722,47.441093,19.233095,0,27,312
1664166716,47.440548,19.233961,0,24,312
1664166710,47.440132,19.234657,0,22,312
1664166704,47.43972,19.235317,0,19,312
1664166698,47.439365,19.235893,0,17,312
1664166695,47.439198,19.236162,0,16,312
1664166692,47.439045,19.236391,0,15,312
1664166689,47.438896,19.236637,0,15,312
1664166686,47.438736,19.236906,0,15,312
1664166682,47.43858,19.237165,0,15,298
1664166679,47.438477,19.237465,0,15,278
1664166676,47.438442,19.237747,0,14,261
1664166674,47.438461,19.237988,0,14,247
1664166671,47.438534,19.238258,0,13,233
1664166667,47.438663,19.238487,0,12,222
1664166662,47.438873,19.23875,0,10,230
1664166657,47.439011,19.239,0,10,244
1664166653,47.439106,19.239262,0,9,255
1664166649,47.439137,19.239481,0,8,267
1664166645,47.439163,19.239702,0,8,275
1664166641,47.439152,19.239912,0,8,286
1664166637,47.439117,19.240141,0,8,295
1664166633,47.439056,19.240356,0,9,303
1664166629,47.438953,19.240562,0,11,312
1664166623,47.438736,19.24094,0,14,312
1664166617,47.438465,19.241392,0,17,312
1664166611,47.438103,19.241972,0,22,312
1664166605,47.437637,19.242712,0,29,312
1664166599,47.437057,19.243645,0,29,312
1664166593,47.436527,19.244511,0,28,312
1664166587,47.435978,19.245386,0,27,312
1664166581,47.435497,19.246193,0,26,312
1664166575,47.435005,19.246965,0,24,312
1664166569,47.434547,19.247721,0,23,312
1664166563,47.434135,19.248381,0,21,312
1664166561,47.433971,19.248629,0,21,312
1664166559,47.433849,19.248837,0,20,312
1664166557,47.433712,19.24906,0,20,312
1664166555,47.433586,19.249266,0,19,312
1664166553,47.43346,19.249472,0,19,312
1664166551,47.433334,19.249678,0,18,309
1664166548,47.433186,19.249952,0,17,298
1664166546,47.433117,19.250175,0,17,286
1664166544,47.43306,19.250416,0,16,275
1664166542,47.433037,19.250656,0,16,264
1664166540,47.43306,19.250862,0,15,253
1664166537,47.433094,19.251085,0,15,241
1664166535,47.433208,19.25136,0,13,227
1664166530,47.433414,19.251675,0,13,222
1664166524,47.433693,19.252062,0,16,222
1664166518,47.434055,19.252544,0,21,222
1664166512,47.434494,19.253136,0,23,222
1664166506,47.434902,19.253698,0,21,222
1664166500,47.435337,19.254278,0,19,222
1664166494,47.435738,19.25481,0,18,222
1664166488,47.436104,19.255308,0,16,222
1664166482,47.436447,19.255754,0,15,222
1664166476,47.436764,19.256182,0,15,222
1664166470,47.437057,19.256586,0,14,222
1664166466,47.437256,19.256832,0,13,222
1664166463,47.437405,19.257044,0,13,222
1664166459,47.437557,19.257256,0,12,222
1664166453,47.437813,19.257589,0,11,225
1664166446,47.438026,19.257935,0,11,253
1664166443,47.43808,19.258135,0,10,272
1664166440,47.438084,19.258347,0,10,289
1664166437,47.438038,19.258587,0,10,306
1664166431,47.437866,19.258896,0,11,312
1664166425,47.437649,19.259239,0,10,312
1664166419,47.437462,19.259525,0,8,312
1664166413,47.437336,19.259737,0,8,312
1664166407,47.437183,19.259983,0,9,315
1664166402,47.437042,19.260218,0,9,323
1664166396,47.436825,19.260441,0,10,354
1664166391,47.436615,19.260477,0,9,25
1664166385,47.43639,19.260286,0,10,42
1664166379,47.436172,19.259983,0,11,42
1664166373,47.43594,19.259666,0,10,42
1664166367,47.435738,19.259411,0,8,42
1664166359,47.435566,19.259171,0,4,42
1664166156,47.43539,19.258945,0,1,39
1664166110,47.435612,19.258858,0,1,354
1664166076,47.435806,19.258656,0,1,323
1664166008,47.435909,19.25845,0,0,312
