1629148770,47.434639,19.258673,0,12,126
1629148765,47.434799,19.258312,0,13,112
1629148762,47.434845,19.258101,0,13,123
1629148758,47.434982,19.257814,0,12,135
1629148755,47.435123,19.257607,0,12,132
1629148751,47.435268,19.257385,0,11,123
1629148747,47.43539,19.257132,0,11,104
1629148744,47.43544,19.256922,0,11,81
1629148741,47.435429,19.25671,0,11,61
1629148738,47.435371,19.256493,0,12,47
1629148734,47.435211,19.256252,0,14,42
1629148728,47.434891,19.255846,0,16,42
1629148721,47.434502,19.255325,0,17,42
1629148715,47.434158,19.25486,0,16,42
1629148709,47.433807,19.254385,0,14,42
1629148702,47.433506,19.253969,0,12,42
1629148696,47.433273,19.253645,0,12,45
1629148689,47.432995,19.253258,0,11,42
1629148683,47.432774,19.252977,0,10,42
1629148677,47.432552,19.252678,0,11,42
1629148672,47.432339,19.25239,0,12,42
1629148666,47.432098,19.252064,0,13,42
1629148661,47.431881,19.251772,0,13,42
1629148657,47.431713,19.251534,0,13,42
1629148652,47.431492,19.251268,0,13,42
1629148648,47.431309,19.251022,0,13,47
1629148645,47.431156,19.250793,0,14,56
1629148641,47.431004,19.25046,0,15,70
1629148639,47.430958,19.250248,0,15,81
1629148634,47.430931,19.249712,0,17,109
1629148631,47.431034,19.249386,0,21,126
1629148628,47.431202,19.249067,0,27,132
1629148620,47.431934,19.247906,0,43,132
1629148615,47.432716,19.246656,0,56,132
1629148607,47.43417,19.244322,0,69,132
1629148600,47.435646,19.241936,0,78,132
1629148595,47.436996,19.239756,0,86,132
1629148589,47.438698,19.237007,0,100,132
1629148582,47.440704,19.233765,575,118,132
1629148576,47.442902,19.230194,575,138,132
1629148571,47.445343,19.226286,575,142,132
1629148559,47.450417,19.218046,700,141,132
1629148556,47.45192,19.215637,750,141,132
1629148549,47.4547,19.211143,825,140,132
1629148544,47.457214,19.20706,875,138,132
1629148534,47.461311,19.200439,975,136,132
1629148528,47.46373,19.196411,1050,135,132
1629148523,47.466152,19.192553,1125,136,132
1629148516,47.468899,19.188046,1200,137,132
1629148507,47.472622,19.182058,1300,137,132
1629148501,47.475174,19.177872,1350,138,132
1629148495,47.477791,19.173607,1425,138,132
1629148490,47.480072,19.170015,1500,138,132
1629148484,47.482864,19.165367,1575,137,132
1629148475,47.486446,19.159594,1675,138,132
1629148469,47.489288,19.154945,1750,139,132
1629148462,47.492111,19.150406,1800,140,132
1629148456,47.494686,19.146212,1875,142,131
1629148450,47.497421,19.141823,1950,142,132
1629148442,47.501083,19.135986,2075,141,132
1629148435,47.504059,19.131111,2175,140,131
1629148429,47.506653,19.126844,2225,146,131
1629148421,47.510654,19.120365,2325,154,132
1629148414,47.513626,19.115524,2400,158,131
1629148405,47.518158,19.108109,2525,165,132
1629148399,47.521454,19.102684,2600,170,132
1629148393,47.524475,19.09774,2675,172,132
1629148387,47.527542,19.092728,2750,172,132
1629148381,47.530952,19.087196,2850,174,132
1629148372,47.535645,19.079544,2975,174,132
1629148366,47.539051,19.074026,3075,175,132
1629148360,47.542263,19.068815,3175,176,132
1629148354,47.545662,19.063322,3250,176,132
1629148348,47.549061,19.057758,3350,177,132
1629148342,47.552261,19.052559,3425,178,132
1629148336,47.555439,19.047405,3525,180,132
1629148330,47.558853,19.041779,3625,180,132
1629148318,47.565536,19.030861,3825,181,132
1629148309,47.570984,19.022003,4000,181,132
1629148303,47.5742,19.016771,4075,181,132
1629148297,47.577316,19.0117,4175,181,132
1629148290,47.581509,19.004869,4275,182,132
1629148285,47.584259,19.000305,4325,183,132
1629148276,47.589432,18.991928,4450,183,132
1629148270,47.593147,18.985924,4525,183,132
1629148263,47.596573,18.980255,4600,183,132
1629148256,47.601059,18.972826,4650,183,132
1629148250,47.604446,18.967346,4700,183,132
1629148241,47.609673,18.958811,4775,183,132
1629148234,47.613327,18.952858,4825,183,132
1629148227,47.617214,18.946556,4875,184,132
1629148222,47.620148,18.941769,4925,184,132
1629148206,47.629303,18.926834,5050,190,132
1629148191,47.63821,18.91226,5100,197,131
1629148180,47.64547,18.900358,5100,209,132
1629148168,47.653477,18.88747,5225,215,132
1629148155,47.661949,18.873737,5400,217,132
1629148150,47.665466,18.868057,5475,217,132
1629148147,47.667618,18.864624,5525,218,132
1629148146,47.667953,18.864088,5550,218,132
1629148144,47.669449,18.861671,5575,218,132
1629148143,47.67009,18.860573,5600,217,132
1629148141,47.671783,18.857826,5650,217,133
1629148140,47.672058,18.857414,5650,217,133
1629148137,47.674149,18.854088,5725,217,135
1629148135,47.675949,18.851303,5775,214,141
1629148134,47.67627,18.85096,5775,214,141
1629148125,47.683784,18.844088,6000,201,168
1629148123,47.686066,18.843102,6050,199,174
1629148120,47.688538,18.842651,6100,197,183
1629148117,47.690826,18.842583,6125,196,189
1629148114,47.693886,18.843384,6150,196,200
1629148101,47.704697,18.850273,6175,199,205
1629148089,47.714832,18.85747,6175,203,205
1629148077,47.725166,18.864653,6175,212,204
1629148066,47.735275,18.871628,6175,223,204
1629148053,47.747421,18.879934,6175,237,205
1629148041,47.759308,18.888245,6150,250,205
1629148030,47.771255,18.896696,6175,256,205
1629148018,47.78429,18.905993,6175,257,205
1629148005,47.798347,18.916134,6175,256,205
1629147993,47.810852,18.925049,6225,256,205
1629147981,47.823715,18.934319,6375,255,205
