1679565651,47.438564,19.263033,0,6,312
1679565644,47.438438,19.263239,0,6,309
1679565637,47.438313,19.263453,0,6,312
1679565630,47.43816,19.263699,0,7,312
1679565624,47.438015,19.263926,0,8,317
1679565613,47.437672,19.2642,0,7,11
1679565606,47.437443,19.26408,0,7,39
1679565598,47.437279,19.263874,0,6,39
1679565590,47.437092,19.263645,0,6,30
1679565582,47.436871,19.263496,0,8,354
1679565576,47.436642,19.263565,0,9,323
1679565570,47.436459,19.263788,0,9,312
1679565563,47.436264,19.264103,0,10,309
1679565557,47.436043,19.264456,0,11,312
1679565549,47.435783,19.26487,0,11,312
1679565544,47.4356,19.265179,0,11,312
1679565538,47.435394,19.265522,0,11,312
1679565522,47.434963,19.266216,0,7,312
1679565516,47.434822,19.266428,0,5,312
1679565506,47.434696,19.266638,0,4,312
1679565472,47.434547,19.266878,0,0,312
1679565432,47.434284,19.266209,0,0,312
1679565330,47.434612,19.266815,0,1,315
1679565307,47.434616,19.266603,0,2,267
1679565284,47.434433,19.266397,0,2,216
1679565262,47.434277,19.266182,0,1,222
