1579250078,47.440201,19.262981,0,16,42
1579250071,47.439857,19.262501,0,16,39
1579250064,47.439445,19.261986,0,15,42
1579250053,47.438919,19.261265,0,31,42
1579250047,47.438667,19.260921,0,29,42
1579250041,47.438408,19.260582,0,27,42
1579250032,47.43808,19.260143,0,25,42
1579250026,47.437881,19.259861,0,24,37
1579250017,47.437534,19.259651,0,24,348
1579250010,47.437279,19.259825,0,24,312
1579250002,47.437019,19.260252,0,25,317
1579249995,47.436764,19.26046,0,24,357
1579249989,47.436527,19.260424,0,20,22
1579249978,47.436264,19.260143,0,12,36
