1641969323,47.036057,19.371643,14825,371,165
1641969290,47.091267,19.350445,13550,362,165
1641969257,47.14357,19.330513,12125,356,165
1641969245,47.16333,19.322908,11525,354,165
1641969233,47.182137,19.315655,11125,346,165
1641969221,47.200333,19.308472,10875,334,164
1641969209,47.217747,19.3015,10675,318,164
1641969206,47.222591,19.299528,10625,314,164
1641969203,47.226242,19.298035,10575,310,164
1641969200,47.230362,19.296318,10525,307,164
1641969197,47.234344,19.29467,10450,303,164
1641969194,47.238789,19.292837,10375,300,164
1641969191,47.24284,19.291147,10275,297,164
1641969188,47.246521,19.289658,10125,296,165
1641969185,47.250641,19.288078,10000,296,166
1641969181,47.255318,19.28664,9875,296,170
1641969178,47.258881,19.285881,9750,295,174
1641969175,47.262997,19.285513,9600,296,180
1641969172,47.266846,19.285675,9475,296,185
1641969170,47.270958,19.286428,9325,296,190
1641969166,47.275146,19.287767,9150,296,196
1641969164,47.279251,19.289795,9000,297,201
1641969161,47.282867,19.29213,8850,298,207
1641969158,47.286366,19.29495,8675,298,213
1641969155,47.289917,19.298653,8550,298,219
1641969152,47.293022,19.302626,8400,296,225
1641969149,47.295593,19.306755,8300,295,231
1641969139,47.302231,19.321999,7975,284,244
1641969127,47.308712,19.343403,7375,278,246
1641969125,47.310059,19.347816,7225,277,246
1641969121,47.311737,19.353474,7075,275,245
1641969118,47.313366,19.358755,6950,273,244
1641969115,47.314995,19.363895,6800,271,244
1641969112,47.31665,19.368896,6650,270,243
1641969109,47.318344,19.373909,6475,271,242
1641969106,47.320629,19.380306,6275,271,240
1641969104,47.321228,19.381943,6150,271,239
1641969101,47.323284,19.387136,5900,274,237
1641969098,47.325703,19.3927,5675,276,235
1641969095,47.327473,19.396574,5450,278,232
1641969092,47.329845,19.401081,5250,279,228
1641969089,47.332489,19.405289,5075,281,221
1641969086,47.335327,19.408859,4950,281,217
1641969083,47.338505,19.412067,4800,279,208
1641969080,47.342415,19.415096,4675,277,202
1641969077,47.345581,19.416824,4525,275,195
1641969074,47.349632,19.418406,4350,273,189
1641969071,47.35331,19.41918,4200,272,182
1641969068,47.356892,19.41925,4050,271,175
1641969065,47.360756,19.418688,3925,270,168
1641969062,47.364388,19.41749,3775,268,159
