1647113813,47.407791,18.754898,14050,360,261
1647113780,47.415596,18.832539,12400,345,261
1647113768,47.418247,18.860075,11875,337,262
1647113756,47.420856,18.887962,11275,328,262
1647113745,47.422951,18.911695,10850,318,262
1647113733,47.42514,18.937065,10575,299,262
1647113721,47.427383,18.960823,9925,294,261
1647113708,47.42984,18.984728,9225,287,261
1647113705,47.43045,18.991379,9025,287,261
1647113703,47.430912,18.996347,8875,286,261
1647113700,47.431469,19.001911,8725,284,261
1647113697,47.432007,19.007515,8575,282,262
1647113694,47.432587,19.014025,8400,279,263
1647113691,47.432961,19.019377,8250,278,264
1647113688,47.43338,19.02515,8100,277,262
1647113685,47.433792,19.029968,7975,274,259
1647113682,47.434681,19.036207,7875,271,253
1647113679,47.435989,19.041779,7800,266,246
1647113676,47.437592,19.046791,7725,261,240
1647113673,47.439194,19.050568,7625,256,230
1647113670,47.441338,19.054588,7525,254,225
1647113667,47.44418,19.058674,7375,251,219
1647113661,47.449951,19.064589,7075,246,205
1647113658,47.453674,19.067265,6925,244,203
1647113655,47.455864,19.068674,6775,241,203
1647113652,47.458981,19.070646,6625,239,203
1647113649,47.462036,19.072609,6450,238,204
1647113646,47.465874,19.075153,6275,237,204
1647113643,47.467712,19.076454,6075,237,206
1647113640,47.47076,19.078604,5925,234,207
1647113637,47.474121,19.081192,5775,232,209
1647113634,47.476627,19.083323,5650,229,212
1647113630,47.479233,19.085857,5475,227,217
1647113627,47.481701,19.088675,5325,226,222
1647113625,47.483982,19.091774,5125,226,228
1647113624,47.484772,19.092899,5075,226,228
1647113621,47.486912,19.096632,4875,225,234
1647113618,47.488682,19.100435,4725,224,239
1647113615,47.490078,19.104239,4550,222,246
1647113612,47.491241,19.108246,4425,218,252
1647113609,47.492111,19.112572,4300,213,257
1647113605,47.492779,19.117197,4150,211,263
1647113603,47.493027,19.121567,4025,209,269
1647113600,47.492966,19.125648,3850,209,275
1647113596,47.4925,19.130436,3650,212,286
1647113593,47.491474,19.135929,3475,214,289
1647113590,47.49073,19.138746,3325,215,294
1647113587,47.489658,19.142338,3175,215,294
1647113586,47.489182,19.143745,3125,215,294
1647113583,47.487854,19.14814,2975,214,294
1647113580,47.486588,19.152269,2850,213,294
1647113577,47.485283,19.156494,2725,211,294
1647113574,47.484261,19.159803,2600,210,296
1647113571,47.482773,19.164207,2450,210,302
1647113568,47.4814,19.167366,2325,210,305
1647113562,47.477558,19.174381,2025,211,312
1647113556,47.473572,19.180824,1775,208,312
1647113550,47.46983,19.186848,1550,203,312
1647113544,47.465836,19.193253,1375,196,312
1647113538,47.462128,19.199158,1250,186,312
1647113532,47.458702,19.204664,1175,172,312
1647113526,47.45549,19.209877,1100,162,312
1647113520,47.452148,19.215088,900,157,312
1647113514,47.449585,19.219139,675,155,312
1647113508,47.446648,19.22389,425,155,312
1647113502,47.44368,19.228821,200,152,311
1647113496,47.440933,19.233284,25,149,312
1647113490,47.438049,19.237953,0,132,312
1647113484,47.43576,19.241661,0,111,312
1647113476,47.433266,19.245712,0,78,312
1647113470,47.431957,19.247852,0,50,312
1647113469,47.431786,19.248117,0,46,312
1647113468,47.431622,19.248381,0,41,312
1647113467,47.431492,19.248596,0,36,312
1647113465,47.431252,19.248974,0,26,312
1647113463,47.43108,19.249249,0,16,312
1647113459,47.43092,19.249506,0,8,312
1647113453,47.430771,19.249729,0,5,309
1647113446,47.430656,19.249935,0,7,258
1647113442,47.430714,19.250177,0,12,227
1647113436,47.430931,19.250519,0,13,222
1647113430,47.431217,19.250914,0,11,222
1647113424,47.431412,19.251163,0,5,222
1647113355,47.431572,19.251377,0,5,222
1647113346,47.431736,19.251604,0,6,222
1647113338,47.431904,19.251823,0,7,222
1647113331,47.432098,19.252098,0,11,222
1647113326,47.43232,19.252378,0,12,222
1647113320,47.432545,19.252682,0,11,222
1647113314,47.432808,19.253042,0,16,222
1647113308,47.433193,19.253557,0,20,222
1647113302,47.43362,19.254141,0,24,222
1647113296,47.434135,19.254827,0,24,222
1647113290,47.434639,19.255514,0,23,222
1647113284,47.435123,19.256163,0,23,222
1647113278,47.4356,19.256798,0,23,222
1647113272,47.436081,19.257437,0,22,222
1647113266,47.436527,19.258055,0,18,222
1647113263,47.436733,19.258312,0,16,222
1647113260,47.436905,19.258541,0,15,222
1647113257,47.437054,19.258741,0,12,222
1647113252,47.437248,19.258999,0,11,233
1647113249,47.437347,19.259209,0,11,261
1647113246,47.43737,19.25942,0,12,284
1647113243,47.437325,19.259666,0,13,303
1647113240,47.437218,19.259878,0,15,312
1647113237,47.437065,19.260115,0,15,312
1647113234,47.436939,19.260336,0,16,303
1647113231,47.436813,19.260612,0,16,292
1647113229,47.436756,19.260818,0,15,284
1647113225,47.436718,19.261288,0,15,267
1647113223,47.436722,19.261488,0,15,267
1647113221,47.436733,19.261711,0,15,267
1647113218,47.436741,19.261921,0,14,267
1647113216,47.436745,19.262157,0,14,267
1647113213,47.436741,19.262362,0,13,267
1647113210,47.436768,19.262621,0,12,270
1647113208,47.436756,19.262861,0,12,278
1647113205,47.436729,19.263136,0,11,289
1647113200,47.436642,19.263411,0,11,303
1647113197,47.436543,19.263628,0,10,312
1647113190,47.436356,19.263926,0,9,312
1647113184,47.436207,19.264174,0,7,312
1647113019,47.435974,19.264368,0,1,286
1647112994,47.435818,19.264166,0,2,225
1647112977,47.435684,19.263964,0,2,222
1647112923,47.43552,19.263754,0,0,222
