1680007619,47.434368,19.261692,0,1,177
1680007603,47.43457,19.261694,0,4,177
1680007594,47.434799,19.261675,0,9,177
1680007589,47.43504,19.26166,0,11,177
1680007585,47.435268,19.261642,0,10,185
1680007576,47.435635,19.261745,0,11,225
1680007570,47.435928,19.262133,0,16,222
1680007564,47.436275,19.262604,0,16,222
1680007558,47.436596,19.263033,0,15,225
1680007552,47.436882,19.263416,0,14,222
1680007547,47.437115,19.263716,0,12,222
1680007542,47.437313,19.263964,0,11,225
1680007537,47.437523,19.264244,0,11,225
1680007531,47.437756,19.264544,0,12,233
1680007523,47.437954,19.264967,0,7,270
1680007512,47.437943,19.265547,0,8,284
1680007508,47.437904,19.265776,0,9,281
1680007504,47.437855,19.266088,0,15,281
1680007495,47.437649,19.267467,0,28,284
1680007493,47.437603,19.267822,0,30,281
1680007487,47.437428,19.268999,0,31,284
1680007484,47.437305,19.269659,0,31,289
1680007480,47.437069,19.270582,0,33,298
1680007471,47.436348,19.272184,0,37,311
1680007466,47.435719,19.273224,0,38,311
1680007460,47.434914,19.274527,0,45,311
1680007453,47.433838,19.276268,0,53,311
1680007446,47.432564,19.278347,0,66,311
1680007440,47.431091,19.280731,300,84,311
1680007429,47.427372,19.286711,275,128,311
1680007420,47.423309,19.293297,275,130,313
1680007410,47.419922,19.29879,425,130,311
1680007406,47.418156,19.30164,475,128,312
1680007400,47.415436,19.306,550,130,312
1680007394,47.413128,19.309669,625,129,312
1680007388,47.410381,19.314035,675,130,312
1680007381,47.408295,19.317467,775,133,312
1680007376,47.40596,19.321218,850,136,312
1680007370,47.403305,19.325432,925,138,312
1680007364,47.400696,19.32962,1000,140,311
1680007358,47.397995,19.334015,1075,140,311
1680007352,47.395432,19.338203,1150,140,312
1680007346,47.392693,19.342558,1250,136,312
1680007340,47.390224,19.3465,1300,133,313
1680007334,47.387711,19.350586,1375,132,312
1680007328,47.385223,19.354683,1425,133,312
1680007322,47.382935,19.358322,1500,134,311
1680007316,47.380356,19.362417,1600,133,313
1680007309,47.377762,19.366631,1700,131,311
1680007304,47.375328,19.370445,1775,130,312
1680007298,47.373001,19.374249,1850,130,312
1680007292,47.370529,19.378304,1900,133,311
1680007285,47.367828,19.382767,2000,137,312
1680007279,47.365402,19.386612,2075,139,312
1680007273,47.362747,19.3908,2175,140,312
