1684322357,47.44606,18.821846,14000,357,289
1684322325,47.429123,18.893394,12325,348,289
1684322312,47.422066,18.92226,11500,348,290
1684322309,47.420483,18.92874,11350,346,290
1684322306,47.4189,18.935219,11225,344,290
1684322303,47.417267,18.941803,11100,342,290
1684322300,47.41555,18.948811,11000,339,290
1684322297,47.413925,18.95533,10950,331,290
1684322294,47.412231,18.961922,10900,327,289
1684322291,47.410629,18.968445,10850,322,286
1684322288,47.409405,18.974304,10800,318,283
1684322285,47.408203,18.981285,10750,314,277
1684322282,47.407608,18.986778,10675,308,273
1684322279,47.407215,18.993742,10550,306,270
1684322276,47.407196,18.999756,10425,302,264
1684322273,47.407497,19.005924,10250,302,258
1684322270,47.408295,19.01239,10100,300,253
1684322267,47.409348,19.018158,9925,298,249
1684322264,47.410755,19.02346,9750,296,243
1684322261,47.412617,19.029165,9575,294,235
1684322258,47.414711,19.033884,9400,292,229
1684322255,47.417267,19.038551,9250,290,222
1684322252,47.420242,19.042946,9050,288,216
1684322246,47.427155,19.050087,8750,285,207
1684322234,47.440826,19.05994,8150,278,205
1684322231,47.444778,19.062721,7975,277,205
1684322228,47.448044,19.065012,7825,275,205
1684322225,47.45137,19.06739,7625,276,205
1684322222,47.454838,19.069801,7450,275,205
1684322219,47.458282,19.072266,7275,274,205
1684322216,47.462173,19.074944,7100,273,205
1684322213,47.465034,19.076984,6925,272,205
1684322210,47.468445,19.079338,6750,272,209
1684322207,47.472473,19.082497,6575,271,213
1684322204,47.474991,19.0849,6425,271,219
1684322201,47.478439,19.088745,6250,270,224
1684322198,47.481171,19.09259,6075,270,228
1684322195,47.483608,19.096773,5875,270,234
1684322192,47.485844,19.101421,5725,271,240
1684322189,47.487534,19.10598,5575,270,249
1684322186,47.488861,19.110992,5450,268,256
1684322183,47.489822,19.116486,5375,266,263
1684322180,47.49036,19.121916,5275,266,269
1684322177,47.490452,19.127901,5200,264,276
1684322174,47.490143,19.132828,5100,262,284
1684322171,47.489319,19.138252,5050,258,289
1684322168,47.488216,19.142973,5050,256,293
1684322162,47.485428,19.152328,4975,247,295
1684322156,47.482258,19.161917,4825,243,297
1684322150,47.479046,19.171001,4625,238,299
1684322144,47.475769,19.17952,4525,223,299
1684322138,47.472576,19.187693,4450,210,299
1684322132,47.469772,19.195038,4350,195,299
1684322126,47.467484,19.201012,4275,180,299
1684322123,47.466244,19.204313,4200,174,299
1684322117,47.463867,19.210556,4050,164,299
1684322111,47.461578,19.216324,3825,160,300
1684322105,47.459061,19.222504,3500,161,301
1684322102,47.45805,19.224947,3350,161,298
1684322099,47.457001,19.227722,3175,161,295
1684322096,47.456051,19.230722,3050,160,294
1684322093,47.45512,19.23354,2900,160,294
1684322090,47.454208,19.23658,2750,160,295
1684322087,47.453247,19.239601,2625,159,297
1684322084,47.452011,19.24324,2475,159,299
1684322081,47.451187,19.245438,2325,160,302
1684322078,47.449905,19.2484,2175,159,304
1684322072,47.447346,19.253681,1900,159,310
1684322065,47.443634,19.259995,1600,157,311
1684322057,47.440594,19.265018,1350,154,311
1684322051,47.43782,19.269676,1075,153,311
1684322045,47.434845,19.274689,775,152,312
1684322016,47.424442,19.291481,0,0,312
1684322004,47.423687,19.292696,0,0,312
1684321926,47.421467,19.291443,0,0,92
1684321771,47.427761,19.28056,0,25,132
1684321759,47.428783,19.278893,0,26,132
1684321754,47.429222,19.278189,0,0,132
1684321738,47.430382,19.27632,0,23,135
1684321729,47.431091,19.275187,0,21,132
1684321721,47.431564,19.274422,0,0,132
1684321697,47.43317,19.271816,0,20,132
1684321691,47.433517,19.271252,0,0,132
1684321667,47.434822,19.269144,0,0,132
