1691159483,47.432007,19.251955,0,12,222
1691159476,47.432297,19.252342,0,11,222
1691159469,47.432552,19.252678,0,10,222
1691159462,47.432819,19.253048,0,12,222
1691159455,47.433098,19.253435,0,13,222
1691159448,47.433437,19.253893,0,15,222
1691159441,47.433826,19.254398,0,17,222
1691159434,47.434277,19.255018,0,20,222
1691159427,47.434753,19.255653,0,19,222
1691159420,47.435196,19.256252,0,18,222
1691159413,47.435623,19.256815,0,17,222
1691159406,47.436035,19.257368,0,16,222
1691159404,47.436195,19.257591,0,16,225
1691159399,47.436447,19.257935,0,15,222
1691159395,47.436638,19.258188,0,14,222
1691159391,47.436825,19.258434,0,13,222
1691159387,47.436996,19.258663,0,12,222
1691159383,47.437157,19.258879,0,12,225
1691159379,47.437294,19.259102,0,11,244
1691159375,47.43737,19.25935,0,11,272
1691159372,47.43737,19.259579,0,11,295
1691159368,47.437229,19.259914,0,13,312
1691159364,47.437099,19.260132,0,13,312
1691159361,47.436962,19.260372,0,14,306
1691159358,47.436859,19.260582,0,14,295
1691159355,47.43679,19.260818,0,14,284
1691159353,47.436752,19.261023,0,13,272
1691159346,47.436752,19.261639,0,11,267
1691159343,47.436756,19.261866,0,11,267
1691159340,47.436764,19.262079,0,11,267
1691159337,47.436779,19.262312,0,11,267
1691159333,47.436779,19.262587,0,11,270
1691159330,47.436779,19.262827,0,12,275
1691159326,47.436756,19.263136,0,12,292
1691159321,47.436638,19.263487,0,13,306
1691159315,47.436356,19.263994,0,14,312
1691159307,47.436054,19.264473,0,11,312
1691159300,47.435829,19.264835,0,9,312
1691159293,47.435661,19.265108,0,7,312
1691159073,47.435486,19.265354,0,2,306
1691159055,47.435429,19.265144,0,2,247
1691159034,47.435246,19.264938,0,2,222
1691158975,47.435085,19.264732,0,0,222
