1662547029,47.649567,18.913738,4950,203,108
1662547017,47.652878,18.895866,5125,205,103
1662547005,47.655487,18.880074,5275,208,103
1662546993,47.658134,18.863878,5425,209,103
1662546981,47.660973,18.847116,5600,210,103
1662546978,47.661671,18.842892,5625,212,103
1662546975,47.662308,18.839218,5675,212,104
1662546972,47.663086,18.83448,5700,213,104
1662546969,47.663773,18.830498,5775,214,103
1662546966,47.664688,18.824799,5825,215,103
1662546963,47.665161,18.821903,5875,216,102
1662546960,47.665813,18.817608,5900,216,101
1662546957,47.66642,18.813383,5950,217,99
1662546954,47.666931,18.808311,6000,220,95
1662546951,47.667114,18.804062,6050,219,87
1662546948,47.666977,18.799599,6100,218,83
1662546945,47.666466,18.794861,6150,220,72
1662546942,47.665787,18.791084,6200,220,70
1662546939,47.664551,18.786484,6275,220,63
1662546936,47.663254,18.782888,6350,221,57
1662546924,47.655293,18.768734,6625,222,46
1662546912,47.646652,18.754967,6925,224,47
1662546900,47.638184,18.74144,7200,227,46
1662546888,47.629551,18.727674,7325,237,47
1662546876,47.620514,18.713425,7425,248,46
1662546864,47.610649,18.697815,7525,257,46
1662546852,47.600876,18.682526,7700,263,46
1662546849,47.598221,18.678337,7725,266,46
1662546846,47.595707,18.674503,7775,266,46
1662546843,47.593277,18.670647,7825,268,46
1662546840,47.590725,18.666758,7850,270,46
1662546837,47.588165,18.662743,7925,270,46
1662546834,47.585587,18.658768,8000,270,47
1662546831,47.582764,18.654222,8100,270,48
1662546828,47.580322,18.650047,8150,271,49
1662546825,47.577896,18.645653,8250,272,53
1662546822,47.57547,18.640503,8325,274,57
1662546819,47.573593,18.63563,8425,274,63
1662546816,47.572105,18.630558,8525,277,70
1662546813,47.570801,18.624916,8600,277,75
