1663829340,47.298889,19.097338,13900,314,122
1663829337,47.301544,19.091351,13750,312,123
1663829334,47.30373,19.086491,13575,310,123
1663829331,47.306057,19.08128,13375,310,124
1663829328,47.308731,19.075493,13175,310,125
1663829325,47.311066,19.070618,13000,310,125
1663829322,47.313675,19.065468,12825,310,126
1663829319,47.316345,19.060293,12625,308,128
1663829316,47.319138,19.055153,12450,307,129
1663829313,47.321594,19.050911,12250,308,131
1663829310,47.325119,19.045143,12050,307,133
1663829307,47.32761,19.041561,11850,308,136
1663829304,47.331024,19.037109,11675,307,142
1663829301,47.334091,19.033676,11525,306,146
1663829298,47.338226,19.029728,11350,304,149
1663829295,47.341251,19.027264,11200,303,153
1663829292,47.344986,19.024681,11025,302,158
1663829289,47.348934,19.022335,10850,300,160
1663829286,47.353497,19.020151,10650,300,164
1663829283,47.356934,19.018913,10450,300,168
1663829280,47.361038,19.017826,10275,299,173
1663829277,47.365181,19.017193,10125,300,178
1663829274,47.370579,19.017122,9975,297,181
1663829271,47.373886,19.017475,9825,294,187
1663829268,47.377853,19.018364,9675,294,192
1663829265,47.381378,19.019588,9500,292,196
1663829253,47.39653,19.028458,8800,288,203
1663829239,47.41301,19.038826,8025,284,202
1663829227,47.428352,19.048532,7325,282,204
1663829224,47.431702,19.050856,7150,279,205
1663829221,47.43512,19.053246,7050,278,206
1663829219,47.438095,19.055443,6975,274,207
1663829216,47.442627,19.058945,6875,262,209
1663829212,47.446785,19.062265,6800,262,209
1663829209,47.448303,19.063545,6725,259,210
1663829208,47.449265,19.064369,6675,258,210
1663829205,47.452515,19.067253,6575,252,212
1663829202,47.455444,19.069931,6500,248,212
1663829199,47.458515,19.072969,6400,244,215
1663829196,47.461258,19.075836,6275,240,216
1663829193,47.463913,19.078789,6150,238,218
1663829190,47.466614,19.082016,6000,236,220
1663829187,47.468758,19.08466,5825,236,222
1663829184,47.471283,19.088127,5625,236,224
1663829181,47.473709,19.091766,5400,237,227
1663829178,47.475975,19.095436,5250,238,230
1663829175,47.477829,19.098839,5075,236,233
1663829172,47.479843,19.10289,4900,235,237
1663829169,47.481537,19.106941,4750,234,241
1663829166,47.483002,19.111061,4650,234,246
1663829163,47.484375,19.115662,4575,228,249
1663829160,47.485424,19.119944,4500,224,252
1663829157,47.486298,19.124245,4425,220,255
1663829154,47.487053,19.128675,4375,214,257
1663829151,47.487659,19.133114,4325,210,260
1663829148,47.488125,19.137339,4275,206,263
1663829145,47.488403,19.141273,4225,198,266
1663829142,47.488544,19.145296,4150,196,271
1663829139,47.488403,19.14924,4050,192,278
1663829136,47.487946,19.153358,3975,190,284
1663829133,47.487194,19.157198,3875,188,292
1663829128,47.485332,19.162762,3725,184,308
1663829122,47.482132,19.168739,3550,179,312
1663829116,47.478516,19.174438,3400,171,313
1663829110,47.475277,19.179453,3250,164,313
1663829104,47.472435,19.183889,3000,162,313
1663829098,47.468994,19.18927,2725,161,312
1663829092,47.466244,19.193539,2525,160,313
1663829086,47.46331,19.198046,2275,159,314
1663829080,47.459564,19.203621,2025,157,315
1663829077,47.458694,19.204857,1900,155,315
1663829074,47.457214,19.20706,1800,154,314
1663829068,47.45414,19.211637,1575,149,313
1663829061,47.450729,19.216942,1250,150,312
1663829054,47.447525,19.222298,975,148,310
1663829049,47.444969,19.226637,700,150,311
1663829041,47.441849,19.231842,400,150,312
1663829035,47.438828,19.236786,225,143,312
1663829029,47.435715,19.241798,225,125,312
1663829021,47.433472,19.245424,0,86,312
1663829012,47.431606,19.248442,0,47,312
1663829006,47.430988,19.249437,0,15,312
1663828973,47.430851,19.24966,0,1,312
1663828965,47.430748,19.249861,0,5,337
1663828956,47.430508,19.249952,0,10,36
1663828950,47.430305,19.249702,0,10,45
1663828944,47.430107,19.249437,0,8,42
1663828938,47.429935,19.249197,0,9,45
1663828933,47.429783,19.24898,0,9,42
1663828927,47.429607,19.248734,0,10,42
1663828922,47.429409,19.248459,0,11,47
1663828917,47.42926,19.248219,0,12,67
1663828914,47.429192,19.247995,0,12,87
1663828912,47.42918,19.247755,0,13,104
1663828908,47.429249,19.247465,0,13,115
1663828902,47.429375,19.247051,0,10,115
1663828896,47.429493,19.246727,0,5,115
1663828735,47.429596,19.24641,0,5,115
1663828729,47.429661,19.246193,0,7,115
1663828723,47.429775,19.245867,0,12,115
1663828717,47.429958,19.245335,0,17,115
1663828711,47.430202,19.244614,0,21,112
1663828704,47.430458,19.243786,0,21,115
1663828698,47.430714,19.243029,0,20,115
1663828692,47.430977,19.242262,0,20,115
1663828686,47.431236,19.24148,0,23,115
1663828680,47.431538,19.24058,0,25,115
1663828675,47.431835,19.23967,0,24,115
1663828667,47.43219,19.238605,0,22,115
1663828660,47.432499,19.237679,0,21,115
1663828655,47.432728,19.237007,0,21,115
1663828649,47.432983,19.236216,0,20,115
1663828641,47.4333,19.235258,0,19,115
1663828636,47.433506,19.234613,0,19,115
1663828634,47.433586,19.2344,0,19,115
1663828630,47.433739,19.23391,0,18,115
1663828627,47.433838,19.23361,0,18,115
1663828625,47.433929,19.233335,0,18,115
1663828623,47.434029,19.233046,0,18,115
1663828621,47.434101,19.232817,0,18,115
1663828618,47.434181,19.232571,0,18,115
1663828615,47.434296,19.232237,0,18,118
1663828614,47.434368,19.232025,0,18,120
1663828611,47.434513,19.231739,0,18,132
1663828603,47.435028,19.23107,0,17,140
1663828596,47.435474,19.230572,0,16,140
1663828590,47.435863,19.230143,0,16,140
1663828583,47.43623,19.229736,0,15,140
1663828577,47.436592,19.229349,0,15,143
1663828572,47.436928,19.228992,0,15,143
1663828566,47.437225,19.228666,0,14,137
1663828560,47.437546,19.228275,0,15,140
1663828554,47.437893,19.227888,0,17,140
1663828548,47.438267,19.227465,0,15,140
1663828544,47.438484,19.227224,0,14,140
1663828540,47.438702,19.226984,0,12,140
1663828536,47.438885,19.226778,0,11,143
1663828531,47.439091,19.226555,0,10,154
1663828526,47.439327,19.226427,0,9,185
1663828520,47.439548,19.226503,0,9,199
1663828515,47.439766,19.226624,0,10,202
1663828510,47.439983,19.226744,0,9,194
1663828505,47.440197,19.226814,0,10,180
1663828499,47.440453,19.226812,0,11,163
1663828495,47.440674,19.226673,0,11,154
1663828487,47.441071,19.226391,0,11,154
1663828481,47.441349,19.226179,0,10,154
1663828475,47.441593,19.226004,0,10,154
1663828298,47.44183,19.225811,0,2,154
1663828266,47.441608,19.225679,0,2,213
1663828253,47.441597,19.225473,0,2,244
1663828239,47.441513,19.225264,0,2,244
1663828222,47.441448,19.225061,0,0,244
