1627395576,47.233856,18.918316,13975,336,204
1627395543,47.279709,18.949514,12425,326,204
1627395530,47.296143,18.960712,11925,320,204
1627395520,47.310333,18.970436,11425,316,205
1627395508,47.326355,18.981491,11000,302,205
1627395496,47.341461,18.991928,10825,290,205
1627395485,47.353775,19.000443,10625,277,205
1627395473,47.367233,19.009644,10375,260,204
1627395461,47.380371,19.01857,9800,258,205
1627395447,47.39534,19.02887,9050,256,204
1627395431,47.412663,19.040855,8075,260,205
1627395419,47.42593,19.050081,7300,264,205
1627395408,47.438267,19.058815,6800,260,205
1627395396,47.450775,19.067802,6350,253,205
1627395386,47.46159,19.075365,6125,235,204
1627395385,47.46294,19.076281,6100,234,204
1627395384,47.463455,19.076591,6075,232,204
1627395383,47.464428,19.077267,6050,232,204
1627395382,47.465965,19.078321,5975,230,204
1627395379,47.468388,19.079872,5875,229,203
1627395378,47.469315,19.080505,5825,229,203
1627395377,47.47023,19.081055,5775,229,203
1627395375,47.471832,19.082085,5675,229,203
1627395374,47.473114,19.082909,5600,229,203
1627395373,47.474159,19.083534,5550,229,205
1627395372,47.474945,19.084076,5500,229,205
1627395371,47.475975,19.084801,5450,229,206
1627395368,47.478699,19.086823,5275,228,211
1627395367,47.480347,19.088264,5175,227,213
1627395366,47.48085,19.088676,5150,228,215
1627395365,47.481812,19.089638,5075,228,217
1627395363,47.483421,19.091421,4950,229,219
1627395361,47.485107,19.093483,4825,230,224
1627395359,47.486309,19.095224,4725,230,226
1627395357,47.487797,19.097689,4625,232,231
1627395354,47.489639,19.101654,4525,231,240
1627395353,47.490219,19.103111,4500,230,242
1627395352,47.490917,19.105295,4475,227,247
1627395351,47.491104,19.10598,4475,226,250
1627395350,47.491524,19.107618,4450,224,252
1627395348,47.492065,19.109962,4425,222,254
1627395347,47.492455,19.112196,4400,219,261
1627395346,47.492706,19.113739,4375,219,261
1627395345,47.492752,19.114288,4350,219,261
1627395342,47.493073,19.119026,4275,217,268
1627395341,47.493153,19.121071,4225,215,272
1627395338,47.492966,19.125296,4100,215,279
1627395336,47.492687,19.12755,4025,214,282
1627395335,47.492386,19.129601,3975,215,287
1627395333,47.491928,19.131866,3875,216,288
1627395332,47.491516,19.133926,3800,216,291
1627395331,47.49115,19.135368,3750,216,292
1627395329,47.490452,19.137901,3650,217,294
1627395328,47.489868,19.139832,3575,217,294
1627395326,47.489288,19.141705,3500,217,295
1627395323,47.488037,19.145668,3350,216,293
1627395321,47.487194,19.148396,3250,216,291
1627395320,47.486774,19.150015,3175,216,291
1627395319,47.486206,19.151985,3100,216,291
1627395318,47.486031,19.152761,3075,216,291
1627395317,47.485611,19.15424,3000,216,291
1627395314,47.484604,19.157959,2850,218,293
1627395312,47.483795,19.160648,2725,219,295
1627395311,47.483376,19.161987,2675,219,296
1627395308,47.481838,19.166073,2525,220,305
1627395307,47.480896,19.168121,2475,219,307
1627395301,47.477051,19.175125,2300,212,311
1627395295,47.473507,19.180931,2150,206,312
1627395288,47.469269,19.187834,2000,199,311
1627395281,47.464802,19.195229,1875,183,311
1627395273,47.460613,19.202059,1675,173,312
1627395265,47.455818,19.209665,1400,167,313
1627395257,47.451965,19.215706,1100,164,313
1627395249,47.447716,19.222412,750,164,312
1627395244,47.444962,19.22683,525,166,312
1627395236,47.441059,19.233187,400,151,312
1627395229,47.437847,19.238329,400,126,312
1627395217,47.433704,19.245018,0,76,312
1627395210,47.432365,19.247202,0,49,312
1627395210,47.432224,19.247429,0,44,312
1627395209,47.432098,19.247643,0,39,312
1627395207,47.431824,19.248064,0,29,312
1627395204,47.431629,19.24839,0,20,312
1627395202,47.431503,19.248596,0,17,312
1627395200,47.431366,19.248802,0,14,312
1627395193,47.431091,19.249266,0,12,312
1627395188,47.430897,19.249575,0,11,309
1627395184,47.430759,19.249844,0,10,278
1627395180,47.430748,19.250107,0,12,244
1627395176,47.430843,19.25037,0,14,227
1627395170,47.431149,19.250811,0,14,222
1627395163,47.431458,19.251223,0,13,222
1627395158,47.431702,19.251551,0,14,222
1627395151,47.43203,19.251995,0,17,222
1627395145,47.432411,19.252501,0,20,222
1627395140,47.432808,19.253048,0,22,222
1627395134,47.4333,19.253695,0,24,222
1627395127,47.433884,19.254501,0,27,222
1627395120,47.434521,19.255354,0,27,222
1627395114,47.435108,19.256132,0,25,222
1627395108,47.435635,19.256832,0,23,222
1627395101,47.436138,19.257505,0,20,222
1627395099,47.43631,19.257748,0,19,222
1627395096,47.436497,19.258013,0,17,222
1627395093,47.436684,19.258259,0,16,222
1627395087,47.436962,19.258629,0,14,222
1627395084,47.437126,19.258858,0,12,225
1627395080,47.437283,19.259102,0,10,244
1627395076,47.437347,19.259315,0,10,267
1627395073,47.437363,19.259548,0,10,289
1627395070,47.437317,19.259754,0,11,306
1627395065,47.43718,19.259995,0,12,312
1627395062,47.437042,19.260235,0,12,309
1627395058,47.436916,19.260441,0,13,303
1627395055,47.436813,19.260681,0,13,289
1627395052,47.436752,19.260969,0,13,275
1627395044,47.436745,19.261677,0,14,267
1627395041,47.436752,19.261955,0,13,267
1627395039,47.436764,19.262167,0,12,267
1627395036,47.436768,19.262381,0,12,267
1627395033,47.436775,19.26259,0,11,270
1627395030,47.436775,19.262819,0,10,275
1627395027,47.436764,19.263065,0,10,286
1627395024,47.436722,19.263273,0,10,298
1627395020,47.436626,19.263523,0,11,309
1627395014,47.436424,19.263874,0,12,312
1627395007,47.436195,19.264252,0,12,312
1627395001,47.435966,19.264612,0,9,312
1627394995,47.43581,19.264879,0,8,312
1627394988,47.435669,19.26511,0,5,312
1627394977,47.435532,19.265316,0,0,312
1627394941,47.435223,19.264938,0,0,312
1627394820,47.43552,19.265282,0,1,300
1627394797,47.435356,19.265072,0,3,225
1627394780,47.435169,19.26486,0,3,219
