1655207522,47.213791,19.063534,13950,207,181
1655207491,47.242001,19.06473,13175,199,182
1655207461,47.269592,19.066086,12250,198,182
1655207449,47.280594,19.066631,11900,196,181
1655207437,47.291611,19.067184,11475,199,182
1655207425,47.302551,19.067802,11075,201,182
1655207413,47.313553,19.068462,10775,196,182
1655207401,47.324661,19.069038,10425,195,181
1655207389,47.335293,19.069378,10025,198,181
1655207377,47.346451,19.069656,9575,203,180
1655207365,47.357712,19.069931,9225,201,180
1655207352,47.369659,19.070206,9025,188,180
1655207340,47.379704,19.070364,8750,182,180
1655207328,47.390121,19.070549,8275,185,180
1655207316,47.400139,19.070576,7925,184,179
1655207303,47.411682,19.070274,7550,180,178
1655207293,47.419464,19.07,7225,180,179
1655207290,47.42202,19.069942,7100,181,179
1655207287,47.424675,19.069942,7000,182,179
1655207284,47.427109,19.069862,6900,182,180
1655207281,47.429672,19.069862,6775,182,180
1655207278,47.432076,19.069942,6675,182,181
1655207275,47.434891,19.070068,6575,183,183
1655207272,47.437336,19.070293,6475,183,184
1655207269,47.439606,19.070549,6425,181,186
1655207266,47.442123,19.070961,6325,178,188
1655207263,47.444645,19.071491,6225,176,192
1655207260,47.446976,19.072266,6125,174,194
1655207257,47.449631,19.073296,6000,173,199
1655207254,47.451874,19.074532,5900,172,205
1655207251,47.454094,19.076139,5775,170,211
1655207248,47.455864,19.077759,5700,170,215
1655207245,47.457771,19.079802,5625,168,216
1655207242,47.459702,19.081947,5550,166,219
1655207239,47.461578,19.084213,5450,164,222
1655207236,47.463219,19.086422,5375,164,224
1655207233,47.464939,19.088957,5275,162,227
1655207230,47.466339,19.09128,5175,163,229
1655207227,47.46785,19.093895,5075,162,232
1655207224,47.469131,19.096493,5000,160,235
1655207221,47.470459,19.099251,4900,160,237
1655207218,47.4716,19.101986,4825,159,239
1655207215,47.472794,19.105087,4700,158,241
1655207212,47.473831,19.10783,4600,159,242
1655207209,47.474857,19.110718,4500,157,244
1655207206,47.475788,19.113605,4400,157,246
1655207203,47.476627,19.116634,4300,156,247
1655207200,47.477417,19.119381,4200,156,247
1655207197,47.478302,19.122549,4100,157,248
1655207194,47.479092,19.125507,4025,157,249
1655207191,47.479889,19.128639,3900,157,250
1655207188,47.480537,19.131351,3825,157,251
1655207185,47.481236,19.134451,3725,157,253
1655207182,47.481857,19.137428,3650,157,254
1655207179,47.482491,19.14086,3550,156,256
1655207176,47.483002,19.144169,3450,154,258
1655207173,47.483376,19.147057,3350,154,262
1655207170,47.483654,19.150438,3250,153,266
1655207167,47.483749,19.153536,3175,152,272
1655207164,47.483643,19.156311,3100,150,280
1655207161,47.483231,19.159332,3025,148,289
1655207158,47.482445,19.162199,2950,145,299
1655207152,47.480072,19.167366,2750,143,311
1655207149,47.478954,19.16917,2675,144,313
1655207146,47.477509,19.171417,2575,144,313
1655207143,47.476112,19.173607,2475,144,313
1655207140,47.474716,19.175812,2400,142,312
1655207134,47.472157,19.179874,2175,143,312
1655207127,47.469269,19.184669,1950,144,309
1655207122,47.466797,19.189133,1775,145,306
1655207119,47.465424,19.191811,1675,144,306
1655207116,47.464462,19.193733,1600,143,306
1655207113,47.463264,19.196215,1525,143,306
1655207110,47.461914,19.19882,1425,143,308
1655207101,47.458565,19.204805,1175,140,311
