1648412270,47.258389,19.187763,14175,378,142
1648412239,47.300564,19.140085,12375,368,142
1648412227,47.316696,19.121773,11700,364,142
1648412215,47.332314,19.104097,11375,347,142
1648412203,47.347256,19.087196,11175,324,142
1648412200,47.35199,19.081879,11125,318,142
1648412197,47.354565,19.078957,11050,313,142
1648412194,47.358353,19.074669,10950,310,142
1648412188,47.3638,19.068489,10700,304,142
1648412185,47.36718,19.064659,10550,304,142
1648412182,47.37072,19.060717,10350,303,143
1648412179,47.374008,19.057091,10175,301,145
1648412176,47.377487,19.053589,10000,300,148
1648412173,47.3811,19.050505,9825,298,152
1648412170,47.384731,19.047829,9625,298,157
1648412167,47.388504,19.045645,9425,296,162
1648412164,47.392731,19.043839,9250,296,167
1648412161,47.396744,19.042686,9050,292,173
1648412158,47.400879,19.041985,8875,292,176
1648412155,47.405262,19.041842,8675,291,181
1648412152,47.409218,19.042194,8500,289,188
1648412149,47.413174,19.04311,8325,288,191
1648412140,47.423996,19.048302,7775,281,204
1648412128,47.438416,19.058189,6925,280,204
1648412114,47.454987,19.069588,6300,262,204
1648412112,47.457596,19.071373,6250,259,204
1648412109,47.4608,19.07357,6150,246,204
1648412108,47.461357,19.073956,6150,250,204
1648412105,47.464848,19.076351,6050,244,204
1648412102,47.467594,19.078182,5975,239,204
1648412099,47.470596,19.080162,5850,235,203
1648412096,47.473694,19.082195,5725,230,204
1648412093,47.476639,19.084145,5575,227,205
1648412090,47.479607,19.08621,5450,225,209
1648412087,47.482353,19.088533,5300,223,214
1648412084,47.48497,19.091354,5150,221,220
1648412081,47.487122,19.094238,5000,219,227
1648412078,47.489101,19.097689,4850,217,234
1648412075,47.490685,19.101139,4725,215,241
1648412072,47.492172,19.105507,4550,214,248
1648412069,47.493107,19.109449,4400,213,255
1648412066,47.493805,19.11367,4250,214,261
1648412063,47.494125,19.118134,4075,213,268
1648412060,47.494125,19.122528,3925,213,278
1648412057,47.493755,19.126635,3750,212,283
1648412054,47.493107,19.130718,3600,212,289
1648412051,47.49202,19.134956,3450,211,292
1648412048,47.490921,19.13887,3300,212,294
1648412045,47.489639,19.143059,3150,210,294
1648412042,47.488495,19.146835,3000,210,294
1648412038,47.487148,19.151142,2825,210,295
1648412035,47.485889,19.155087,2650,211,296
1648412032,47.484585,19.158888,2525,210,298
1648412029,47.483231,19.162628,2375,210,300
1648412026,47.481674,19.166336,2225,210,307
1648412020,47.478149,19.172928,2025,207,312
1648412014,47.474075,19.17952,1900,198,312
1648412008,47.470779,19.184944,1800,189,311
1648412002,47.46722,19.190792,1700,178,311
1648411996,47.463963,19.196215,1575,169,312
1648411990,47.460846,19.201284,1350,168,312
1648411984,47.45768,19.206425,1050,169,312
1648411978,47.454327,19.211849,775,171,312
1648411972,47.451096,19.216942,575,169,312
1648411966,47.448044,19.221849,400,162,312
1648411960,47.445053,19.226624,250,157,312
1648411954,47.442085,19.231426,100,153,312
1648411948,47.439148,19.236237,25,135,312
1648411942,47.436775,19.240089,25,115,312
1648411933,47.433861,19.244802,0,82,312
1648411926,47.432285,19.24736,0,51,312
1648411921,47.43161,19.248451,0,27,312
1648411918,47.431412,19.248768,0,16,312
1648411915,47.431252,19.249025,0,13,312
1648411912,47.431126,19.249231,0,12,315
1648411908,47.430981,19.249454,0,11,312
1648411904,47.430843,19.249666,0,12,284
1648411901,47.430805,19.249866,0,13,264
1648411898,47.43084,19.250141,0,14,247
1648411896,47.430901,19.250353,0,14,236
1648411893,47.431,19.250587,0,14,227
1648411888,47.43124,19.250931,0,14,222
1648411882,47.431576,19.251375,0,15,222
1648411876,47.431904,19.251823,0,16,222
1648411870,47.432213,19.252218,0,15,222
1648411864,47.432533,19.252647,0,14,222
1648411858,47.432808,19.253025,0,15,222
1648411852,47.433117,19.253437,0,14,222
1648411846,47.433403,19.253832,0,15,222
1648411840,47.433727,19.254261,0,14,222
1648411834,47.434006,19.254631,0,13,222
1648411828,47.434273,19.254999,0,12,222
1648411822,47.434513,19.255325,0,12,222
1648411818,47.434673,19.255548,0,11,222
1648411812,47.434914,19.255863,0,11,222
1648411807,47.435085,19.256081,0,10,222
1648411800,47.435287,19.256357,0,9,230
1648411796,47.435402,19.256603,0,9,258
1648411790,47.43544,19.25692,0,9,289
1648411786,47.435368,19.257168,0,10,306
1648411780,47.435181,19.257484,0,10,312
1648411772,47.434914,19.257935,0,10,298
1648411768,47.434822,19.258188,0,9,295
1648411763,47.434753,19.258434,0,8,303
1648411757,47.434639,19.258673,0,4,312
1648411579,47.43446,19.258963,0,1,315
1648411554,47.434448,19.258751,0,1,267
1648411526,47.434322,19.258541,0,1,233
1648411496,47.434158,19.258329,0,1,222
1648411458,47.43396,19.258118,0,1,213
1648411387,47.433804,19.257917,0,0,222
