1652591183,47.436752,19.261797,0,4,87
1652591177,47.436752,19.261585,0,8,87
1652591173,47.436741,19.261356,0,10,90
1652591170,47.436741,19.261127,0,10,95
1652591166,47.436764,19.260847,0,11,109
1652591163,47.436825,19.260635,0,12,120
1652591159,47.436951,19.260372,0,12,129
1652591154,47.437103,19.260107,0,10,132
1652591150,47.437241,19.259878,0,9,123
1652591145,47.437347,19.259632,0,8,98
1652591140,47.43737,19.259386,0,7,70
1652591135,47.437313,19.259138,0,7,47
1652591128,47.437183,19.258928,0,7,42
1652591122,47.437035,19.258717,0,7,42
1652591115,47.436859,19.258484,0,7,42
1652591108,47.436687,19.258261,0,7,42
1652591102,47.43652,19.25803,0,10,42
1652591096,47.436298,19.257729,0,11,42
1652591090,47.436058,19.25742,0,11,42
1652591084,47.435806,19.257076,0,12,42
1652591078,47.435577,19.256779,0,12,42
1652591072,47.435326,19.256424,0,12,42
1652591066,47.435066,19.256075,0,13,42
1652591060,47.434811,19.255737,0,13,42
1652591054,47.434536,19.255377,0,13,42
1652591048,47.434273,19.255016,0,13,42
1652591042,47.433987,19.254639,0,13,42
1652591036,47.433712,19.254261,0,13,42
1652591030,47.433449,19.253918,0,12,42
1652591024,47.433205,19.253574,0,13,42
1652591018,47.432926,19.253206,0,14,42
1652591012,47.432648,19.252836,0,14,42
1652591006,47.432362,19.252459,0,12,42
1652591000,47.432133,19.252132,0,11,42
1652590994,47.431915,19.251858,0,9,42
1652590988,47.431744,19.2516,0,8,42
1652590981,47.431564,19.251375,0,7,42
1652590973,47.431377,19.25112,0,7,45
1652590967,47.431236,19.250917,0,7,47
1652590961,47.431099,19.250689,0,7,59
1652590955,47.431011,19.25045,0,7,70
1652590951,47.430965,19.250244,0,8,81
1652590947,47.430935,19.250019,0,9,92
1652590943,47.430943,19.249798,0,10,104
1652590940,47.430981,19.249596,0,10,112
1652590936,47.431049,19.24935,0,12,126
1652590933,47.431168,19.249138,0,16,132
1652590927,47.431526,19.248562,0,25,132
1652590921,47.432076,19.24766,0,34,132
1652590915,47.432796,19.246485,0,42,132
1652590909,47.433598,19.245197,0,48,132
1652590903,47.434593,19.243584,0,69,132
1652590897,47.4361,19.241163,0,84,132
1652590891,47.43774,19.238503,0,92,132
1652590885,47.439468,19.235687,250,109,132
1652590879,47.44157,19.232201,225,127,132
1652590873,47.444084,19.228258,250,143,132
1652590866,47.447063,19.223398,275,150,132
1652590861,47.44986,19.218891,350,150,132
1652590855,47.452557,19.214455,425,150,132
1652590849,47.45549,19.209663,500,149,132
1652590843,47.458328,19.205063,575,148,132
1652590837,47.460983,19.200806,650,148,132
1652590831,47.463684,19.196411,725,147,132
1652590825,47.466522,19.191879,800,147,132
1652590818,47.469269,19.187485,875,147,132
1652590812,47.472157,19.182833,950,148,132
1652590806,47.474903,19.178326,1050,147,132
1652590800,47.47765,19.173889,1125,150,132
1652590795,47.48053,19.16922,1200,154,132
1652590788,47.483376,19.164593,1275,157,132
1652590782,47.48616,19.160088,1350,159,132
1652590776,47.489182,19.155144,1450,164,132
1652590770,47.492313,19.150015,1525,167,132
1652590764,47.495544,19.144775,1625,170,132
1652590758,47.498783,19.139523,1700,172,132
1652590752,47.501995,19.13431,1800,174,132
1652590746,47.505394,19.128817,1900,176,132
1652590740,47.508514,19.123676,2000,178,132
1652590734,47.511932,19.118134,2075,180,132
1652590728,47.515274,19.112778,2175,184,132
1652590722,47.518707,19.107267,2275,186,132
1652590716,47.522369,19.101242,2400,186,131
1652590710,47.52562,19.095955,2475,190,132
1652590704,47.529327,19.089844,2575,192,132
1652590698,47.53286,19.084026,2675,194,132
1652590692,47.536587,19.078041,2800,198,132
1652590686,47.541,19.070824,2900,203,132
1652590680,47.544125,19.065786,3000,206,132
1652590674,47.548084,19.059307,3125,210,132
1652590668,47.551849,19.053108,3225,213,132
1652590662,47.556061,19.046379,3350,215,132
1652590656,47.559956,19.04001,3475,216,132
1652590650,47.56398,19.033539,3600,218,132
1652590644,47.568054,19.026772,3725,218,131
1652590638,47.572338,19.019728,3825,222,131
1652590632,47.576248,19.01318,3950,226,131
1652590629,47.578491,19.009438,4000,228,131
1652590626,47.580414,19.006348,4050,230,131
1652590623,47.582657,19.002571,4125,232,132
1652590620,47.584625,18.999344,4200,233,132
1652590617,47.587097,18.995361,4250,233,132
1652590614,47.589203,18.991928,4325,234,132
1652590611,47.5914,18.988358,4400,234,132
1652590608,47.593414,18.985062,4475,234,133
1652590605,47.595844,18.981346,4550,234,135
1652590602,47.598129,18.977989,4625,234,136
1652590599,47.600693,18.974487,4700,232,139
1652590596,47.603062,18.971487,4800,232,141
1652590590,47.608322,18.965641,4950,232,145
1652590578,47.618866,18.955467,5200,232,147
1652590566,47.629688,18.94529,5450,234,147
1652590554,47.640862,18.934795,5700,235,147
1652590542,47.652222,18.924232,5925,237,147
1652590530,47.6633,18.91395,6050,242,147
1652590518,47.67503,18.903105,6125,249,147
1652590506,47.686569,18.892227,6225,254,147
1652590493,47.698929,18.880486,6425,256,146
1652590482,47.710735,18.869089,6650,256,146
1652590470,47.722366,18.85762,6900,254,146
1652590458,47.7342,18.846342,7275,251,147
1652590446,47.74617,18.835098,7475,257,147
1652590435,47.757381,18.82465,7650,262,148
1652590422,47.770092,18.81296,7950,262,148
