1640338770,47.288925,19.153465,14400,356,160
1640338737,47.340229,19.126915,12425,351,160
1640338725,47.35849,19.117378,11700,349,160
1640338713,47.379593,19.10598,11100,344,159
1640338701,47.394882,19.097603,10750,327,159
1640338698,47.398544,19.095612,10650,324,159
1640338695,47.403259,19.093071,10500,321,159
1640338692,47.407215,19.090929,10350,320,160
1640338689,47.411453,19.088745,10150,318,160
1640338686,47.415848,19.086479,9950,316,161
1640338683,47.419739,19.084591,9750,316,162
1640338680,47.423904,19.082634,9550,316,163
1640338677,47.428207,19.080849,9350,316,164
1640338674,47.432121,19.079308,9150,313,167
1640338671,47.436905,19.077759,8950,312,171
1640338668,47.441895,19.076866,8750,308,176
1640338665,47.445282,19.076591,8550,303,181
1640338662,47.449677,19.076935,8375,299,185
1640338659,47.453629,19.077759,8200,292,192
1640338656,47.457184,19.079063,8075,287,196
1640338653,47.460983,19.080917,7925,278,203
1640338650,47.464645,19.083321,7775,271,207
1640338647,47.468014,19.085999,7650,265,213
1640338643,47.471832,19.090014,7525,254,220
1640338641,47.473206,19.091629,7500,251,222
1640338638,47.475586,19.094994,7450,238,228
1640338635,47.477737,19.098564,7375,232,231
1640338632,47.479652,19.102125,7300,224,235
1640338628,47.482304,19.108183,7125,215,239
1640338626,47.483047,19.110168,7025,212,242
1640338623,47.484375,19.114014,6875,208,246
1640338620,47.485519,19.118065,6675,206,250
1640338617,47.486343,19.121773,6500,203,254
1640338614,47.487122,19.126236,6300,201,258
1640338611,47.487518,19.129591,6175,200,263
1640338608,47.487797,19.13438,6000,198,267
1640338605,47.487846,19.138395,5825,196,272
1640338602,47.487705,19.141987,5675,194,276
1640338599,47.487305,19.146011,5550,192,281
1640338596,47.486679,19.150015,5425,188,286
1640338593,47.485886,19.153633,5350,182,290
1640338590,47.484959,19.157127,5275,176,295
1640338587,47.483963,19.160156,5175,173,298
1640338584,47.482864,19.163177,5075,170,301
1640338581,47.481606,19.166073,4900,168,305
1640338575,47.478561,19.171761,4575,167,311
1640338568,47.474903,19.177763,4125,167,311
1640338562,47.47197,19.18261,3775,169,311
1640338554,47.46764,19.189806,3325,170,311
1640338545,47.462677,19.198128,2975,160,311
1640338539,47.460159,19.202385,2800,153,310
1640338532,47.45668,19.208359,2550,147,311
1640338526,47.453979,19.212822,2300,142,311
1640338520,47.451828,19.216324,2050,142,312
1640338514,47.448944,19.220924,1625,147,313
1640338508,47.446228,19.225159,1250,152,313
1640338502,47.443249,19.229736,875,157,313
1640338496,47.440269,19.234455,650,154,312
1640338490,47.437454,19.238983,650,128,312
1640338484,47.435146,19.242765,650,107,311
1640338478,47.433136,19.24597,0,72,312
1640338472,47.432087,19.247677,0,47,312
1640338466,47.431423,19.248734,0,17,312
1640338460,47.431149,19.24918,0,11,312
1640338456,47.431015,19.249386,0,9,312
1640338451,47.430889,19.249596,0,8,312
1640338445,47.430737,19.249815,0,7,298
1640338439,47.430645,19.250053,0,6,247
1640338432,47.430737,19.250282,0,6,219
1640338426,47.430897,19.250484,0,8,222
1640338420,47.431038,19.250689,0,7,222
1640338413,47.431202,19.250898,0,7,222
1640338407,47.431366,19.251102,0,7,222
1640338398,47.431541,19.251339,0,4,222
1640338388,47.431686,19.251549,0,6,222
1640338381,47.431847,19.251755,0,7,222
1640338375,47.432018,19.251978,0,9,222
1640338369,47.432228,19.252254,0,11,222
1640338363,47.432465,19.252562,0,13,222
1640338357,47.432693,19.252888,0,12,222
1640338351,47.432926,19.253206,0,11,222
1640338345,47.433186,19.25354,0,12,222
1640338339,47.433403,19.253832,0,12,222
1640338333,47.433655,19.254192,0,13,222
1640338327,47.433918,19.254536,0,12,219
1640338322,47.434135,19.254808,0,11,225
1640338316,47.434353,19.255102,0,11,222
1640338310,47.434578,19.255405,0,10,225
1640338304,47.434765,19.255669,0,9,222
1640338299,47.434925,19.255882,0,9,222
1640338293,47.435101,19.256111,0,8,222
1640338286,47.435291,19.256355,0,7,230
1640338281,47.435406,19.256561,0,7,253
1640338276,47.435452,19.256784,0,7,278
1640338271,47.435429,19.257008,0,7,300
1640338265,47.435333,19.257236,0,6,312
1640338257,47.435188,19.257471,0,6,312
1640338250,47.435055,19.257677,0,6,315
1640338243,47.434902,19.257923,0,7,295
1640338238,47.434845,19.258123,0,6,289
1640338232,47.434788,19.258364,0,6,300
1640338225,47.434685,19.258604,0,5,312
1640337950,47.434456,19.258776,0,2,272
1640337931,47.434299,19.258575,0,3,222
1640337914,47.434135,19.258364,0,3,222
1640337896,47.433983,19.258152,0,2,222
1640337796,47.433838,19.257952,0,0,222
