1689188101,47.805515,19.234455,13850,405,29
1689188070,47.756496,19.192762,12250,400,30
1689188054,47.732117,19.171761,11525,395,30
1689188039,47.708641,19.151775,11150,380,29
1689188024,47.68639,19.132902,10900,356,29
1689188012,47.669956,19.119028,10725,338,29
1689187997,47.649536,19.101791,10425,314,30
1689187982,47.631271,19.086136,9900,300,30
1689187979,47.627872,19.083181,9825,294,30
1689187976,47.624241,19.080082,9775,291,30
1689187973,47.620937,19.077126,9725,286,31
1689187970,47.61763,19.07412,9675,280,32
1689187967,47.61438,19.071098,9575,276,33
1689187964,47.611023,19.067829,9450,274,32
1689187961,47.607716,19.064659,9300,273,31
1689187958,47.60463,19.061966,9150,272,27
1689187955,47.600735,19.059025,9000,269,21
1689187952,47.597855,19.057434,8875,268,15
1689187949,47.594147,19.055923,8750,262,10
1689187946,47.589561,19.054941,8650,257,4
1689187942,47.58514,19.0548,8425,252,354
1689187939,47.5811,19.055305,8300,250,351
1689187936,47.577084,19.056631,8125,249,344
1689187934,47.576614,19.056816,8050,248,342
1689187931,47.573456,19.058392,7900,247,337
1689187915,47.557674,19.07452,7125,237,320
1689187901,47.546734,19.08783,6300,238,320
1689187886,47.53384,19.103535,5400,240,320
1689187877,47.526352,19.112778,4975,237,320
1689187868,47.518753,19.122047,4625,234,320
1689187859,47.511166,19.131422,4250,225,320
1689187850,47.504044,19.140015,3825,224,321
1689187846,47.500881,19.143747,3650,223,320
1689187845,47.500179,19.144592,3625,224,320
1689187842,47.497665,19.147621,3475,223,321
1689187839,47.495293,19.150438,3325,222,321
1689187836,47.492615,19.153564,3175,222,321
1689187833,47.490543,19.156002,3050,222,320
1689187830,47.487984,19.1591,2900,222,319
1689187824,47.48291,19.165924,2625,220,313
1689187815,47.477097,19.175194,2325,212,312
1689187806,47.471146,19.184875,2175,200,312
1689187797,47.465973,19.193253,2025,184,312
1689187787,47.460159,19.202522,1750,172,312
1689187781,47.456131,19.208908,1550,169,312
1689187773,47.45224,19.215088,1275,166,312
1689187765,47.448322,19.221355,875,169,312
1689187756,47.44368,19.228889,550,167,311
1689187747,47.439198,19.236216,475,145,312
1689187738,47.435287,19.242483,450,112,312
1689187729,47.43259,19.246845,0,69,312
1689187722,47.4314,19.248768,0,40,312
1689187714,47.430794,19.249763,0,6,312
1689187672,47.430634,19.249966,0,3,267
1689187660,47.430691,19.250212,0,8,222
1689187654,47.430946,19.250547,0,13,222
1689187646,47.431236,19.250935,0,10,222
1689187638,47.431435,19.251205,0,4,222
1689187583,47.431587,19.25141,0,5,222
1689187576,47.431755,19.251635,0,11,222
1689187569,47.432053,19.252026,0,16,222
1689187562,47.432522,19.252647,0,20,222
1689187554,47.433064,19.253399,0,21,222
1689187546,47.433678,19.25421,0,22,222
1689187540,47.434147,19.254843,0,22,222
1689187533,47.434696,19.255583,0,21,222
1689187526,47.43523,19.256287,0,21,222
1689187519,47.435719,19.256956,0,20,222
1689187517,47.435867,19.257168,0,20,222
1689187514,47.436069,19.257437,0,19,222
1689187510,47.436359,19.257818,0,17,222
1689187507,47.436508,19.25803,0,16,222
1689187503,47.436722,19.258312,0,15,222
1689187500,47.436871,19.258518,0,13,222
1689187496,47.437057,19.25877,0,12,222
1689187490,47.437256,19.25905,0,9,239
1689187486,47.437351,19.259291,0,8,261
1689187478,47.437351,19.259686,0,7,303
1689187473,47.437241,19.259895,0,10,312
1689187469,47.437103,19.260124,0,13,312
1689187466,47.436962,19.260353,0,14,306
1689187462,47.436813,19.26067,0,14,289
1689187460,47.436764,19.260881,0,15,281
1689187457,47.436741,19.261181,0,14,270
1689187452,47.436745,19.261625,0,13,267
1689187450,47.436756,19.261848,0,13,267
1689187446,47.436764,19.26215,0,12,270
1689187444,47.436764,19.262362,0,12,270
1689187441,47.436775,19.26259,0,11,270
1689187438,47.436768,19.262827,0,11,275
1689187434,47.436756,19.263102,0,11,286
1689187428,47.436653,19.263479,0,10,306
1689187421,47.436447,19.263857,0,0,312
1689187414,47.436172,19.264286,0,12,312
1689187407,47.435909,19.264715,0,11,312
1689187400,47.43568,19.265076,0,9,312
1689187392,47.435509,19.265368,0,7,312
1689187385,47.435349,19.265608,0,5,312
1689187214,47.435181,19.265846,0,1,306
1689187190,47.43512,19.265642,0,1,247
1689187163,47.434914,19.265495,0,2,213
1689187081,47.434753,19.265282,0,0,222
