1654678455,47.43502,19.265671,0,7,202
1654678445,47.435326,19.265659,0,12,132
1654678440,47.435555,19.265284,0,17,132
1654678437,47.435696,19.265072,0,18,132
1654678433,47.435921,19.264681,0,21,132
1654678430,47.436138,19.264351,0,20,132
1654678426,47.436401,19.263943,0,19,132
1654678423,47.436562,19.263651,0,18,120
1654678421,47.436661,19.263435,0,18,112
1654678418,47.436764,19.263065,0,18,98
1654678416,47.436787,19.2628,0,18,90
1654678413,47.43679,19.262415,0,17,87
1654678411,47.436779,19.262157,0,17,87
1654678409,47.436779,19.261951,0,17,87
1654678406,47.436764,19.261604,0,17,90
1654678404,47.436768,19.261333,0,17,92
1654678401,47.436768,19.261007,0,17,104
1654678399,47.436813,19.26074,0,17,115
1654678397,47.436893,19.260509,0,17,126
1654678394,47.437008,19.260283,0,16,135
1654678391,47.43718,19.260046,0,15,132
1654678388,47.437328,19.259823,0,14,106
1654678386,47.437382,19.259615,0,14,90
1654678383,47.437386,19.259359,0,14,64
1654678380,47.437305,19.259102,0,15,47
1654678375,47.437023,19.258699,0,18,42
1654678369,47.436649,19.258188,0,19,42
1654678363,47.436207,19.257607,0,19,42
1654678357,47.435829,19.257111,0,19,42
1654678351,47.43544,19.256569,0,18,42
1654678345,47.435051,19.256063,0,18,42
1654678339,47.43465,19.255531,0,18,42
1654678333,47.434288,19.255018,0,17,42
1654678327,47.433926,19.254543,0,14,42
1654678321,47.433666,19.254192,0,12,45
1654678315,47.433414,19.253857,0,12,42
1654678309,47.433163,19.253506,0,12,42
1654678303,47.432915,19.25317,0,13,42
1654678297,47.432625,19.252785,0,16,42
1654678291,47.432262,19.252308,0,18,45
1654678288,47.432076,19.252062,0,18,42
1654678285,47.431877,19.251797,0,19,45
1654678283,47.431736,19.251585,0,19,42
1654678280,47.431538,19.251326,0,19,42
1654678277,47.431343,19.251068,0,19,45
1654678275,47.431194,19.250862,0,20,53
1654678273,47.431076,19.250599,0,20,67
1654678271,47.431011,19.250399,0,20,75
1654678270,47.430981,19.250195,0,20,84
1654678268,47.430954,19.249987,0,21,92
1654678266,47.430988,19.249626,0,22,112
1654678264,47.431068,19.249352,0,26,123
1654678259,47.431515,19.248575,0,41,132
1654678253,47.432396,19.247171,0,54,132
1654678247,47.433472,19.24542,0,66,132
1654678240,47.434845,19.243206,0,74,132
1654678235,47.436253,19.240934,0,84,132
1654678229,47.437878,19.238279,0,96,132
1654678223,47.439941,19.234947,550,109,132
1654678217,47.442123,19.231499,525,127,132
1654678211,47.44455,19.227516,525,142,132
1654678205,47.447113,19.223396,575,142,132
1654678199,47.449905,19.218864,650,141,132
1654678193,47.452557,19.214596,725,140,132
1654678187,47.455399,19.209938,775,140,132
1654678181,47.457867,19.206003,875,141,132
1654678175,47.460472,19.201708,925,143,132
1654678169,47.463451,19.196918,975,145,132
1654678163,47.465824,19.193186,1050,150,132
