1585761518,47.390385,19.348274,1649,208,313
1585761449,47.386841,19.354502,1750,208,313
1585761437,47.382164,19.361908,1850,208,313
1585761424,47.376572,19.370342,2000,248,307
1585761416,47.363312,19.393585,2474,248,307
1585761388,47.351654,19.415009,2900,248,307
1585761364,47.342197,19.433187,3189,335,296
1585761356,47.336361,19.443819,3375,335,296
1585761344,47.326305,19.463621,3607,335,296
1585761324,47.316364,19.488016,3825,470,223
1585761308,47.301285,19.535929,4200,544,19
1585761292,47.264347,19.593103,5413,544,19
1585761236,47.24427,19.599758,5850,544,19
1585761220,47.226448,19.592667,6050,528,34
1585761210,47.188084,19.589663,6635,401,81
1585761169,47.264217,19.735735,7538,263,281
1585761161,47.262409,19.749277,7750,266,281
1585761149,47.258614,19.777369,8200,270,281
1585761138,47.256577,19.792225,8435,271,281
1585761126,47.253716,19.813347,8714,274,281
1585761113,47.250618,19.835627,9030,277,281
