1692389443,47.43346,19.255806,0,5,306
1692389435,47.433311,19.256012,0,6,244
1692389425,47.43338,19.256235,0,0,222
1692389385,47.433563,19.256481,0,7,222
1692389377,47.433762,19.256744,0,8,222
1692389369,47.433983,19.257044,0,7,222
1692389361,47.43417,19.25729,0,8,222
1692389352,47.434566,19.257835,0,16,222
1692389343,47.435066,19.258505,0,15,222
1692389336,47.435383,19.258947,0,15,222
1692389329,47.435703,19.259359,0,12,222
1692389321,47.43602,19.25979,0,10,222
1692389315,47.436195,19.260012,0,9,222
1692389310,47.436371,19.260248,0,8,222
1692389304,47.436531,19.260477,0,8,233
1692389292,47.436722,19.260904,0,4,261
1692389275,47.436752,19.261147,0,2,267
1692389268,47.436756,19.261351,0,8,270
1692389264,47.436764,19.261551,0,5,270
1692389259,47.436768,19.261797,0,11,270
1692389255,47.436775,19.262114,0,13,270
1692389253,47.436779,19.262398,0,13,270
1692389249,47.436775,19.262625,0,13,264
1692389247,47.436787,19.262871,0,12,253
1692389235,47.437122,19.263634,0,10,222
1692389231,47.437237,19.26384,0,10,222
1692389222,47.437546,19.264244,0,10,222
1692389219,47.437706,19.264458,0,10,222
1692389213,47.437866,19.264664,0,11,239
1692389206,47.438011,19.26516,0,0,278
1692389179,47.437672,19.26753,0,14,281
1692389170,47.437557,19.268312,0,13,281
1692389168,47.437523,19.268543,0,13,281
1692389144,47.436962,19.270912,0,22,298
1692389142,47.436859,19.271198,0,23,300
1692389140,47.436745,19.271479,0,26,303
1692389129,47.435703,19.273281,0,43,312
1692389122,47.434628,19.275032,0,54,312
1692389115,47.433239,19.277239,0,74,312
1692389108,47.431366,19.280251,300,134,312
1692389095,47.426117,19.288822,250,145,311
1692389085,47.421555,19.296146,375,148,312
1692389075,47.416901,19.303612,500,147,312
1692389066,47.412476,19.310795,600,148,312
1692389057,47.408478,19.317261,725,149,312
1692389048,47.404144,19.324247,850,150,311
1692389039,47.400101,19.330856,950,149,312
1692389030,47.396027,19.337379,1075,147,312
1692389021,47.391953,19.343971,1175,148,312
1692389012,47.387524,19.351009,1300,150,312
1692389002,47.383194,19.35791,1425,157,312
1692388994,47.378723,19.36512,1550,163,312
1692388985,47.374191,19.372604,1675,172,311
1692388976,47.369064,19.380775,1800,184,312
1692388966,47.363785,19.38932,1925,191,312
1692388958,47.358536,19.397736,2050,200,312
1692388949,47.352516,19.407419,2225,205,312
1692388937,47.345032,19.419434,2500,206,312
1692388927,47.339081,19.428978,2650,209,312
1692388918,47.332855,19.438866,2775,215,312
1692388909,47.327007,19.448265,2875,214,312
1692388900,47.320442,19.458759,2875,216,312
1692388891,47.314728,19.467911,2875,220,312
1692388885,47.310699,19.474297,2875,224,313
1692388882,47.308502,19.477661,2850,228,313
1692388879,47.306396,19.480888,2850,230,314
1692388876,47.304153,19.484253,2850,234,314
1692388873,47.301823,19.487774,2875,237,315
1692388870,47.299541,19.491085,2875,239,315
1692388867,47.297104,19.494553,2875,241,316
1692388864,47.294605,19.498056,2875,242,317
1692388861,47.292206,19.501282,2875,244,317
1692388858,47.289642,19.504646,2850,248,318
1692388855,47.286621,19.508423,2850,253,320
1692388852,47.284058,19.511513,2850,255,322
1692388849,47.281036,19.514877,2850,258,324
1692388843,47.274494,19.521086,2850,265,329
1692388834,47.265335,19.528336,2900,274,332
1692388825,47.252426,19.538429,3000,280,330
1692388816,47.245029,19.544748,3225,281,328
1692388807,47.23502,19.553762,3525,280,328
1692388798,47.224964,19.562706,3850,278,328
1692388789,47.215073,19.571526,4025,281,328
1692388780,47.204948,19.580595,4225,284,328
1692388771,47.195068,19.589378,4400,286,328
1692388762,47.184494,19.598785,4625,287,328
1692388747,47.167564,19.613766,5025,288,328
1692388732,47.150299,19.628998,5400,291,329
1692388717,47.132813,19.644379,5900,292,328
1692388702,47.114777,19.660387,6450,294,328
1692388687,47.097969,19.675316,7000,298,328
