1691124792,47.414898,19.628765,14050,366,119
1691124756,47.443947,19.551439,12525,363,118
1691124741,47.456223,19.518448,11850,362,118
1691124726,47.467922,19.486929,11350,355,119
1691124712,47.480713,19.456856,11000,338,124
1691124697,47.49408,19.427261,10700,322,123
1691124681,47.505753,19.401443,10425,304,123
1691124669,47.515171,19.380798,9975,298,124
1691124666,47.517498,19.375797,9850,297,124
1691124663,47.519871,19.370586,9700,296,124
1691124660,47.522152,19.365658,9550,296,124
1691124657,47.524475,19.360657,9400,296,124
1691124654,47.526714,19.355726,9225,297,123
1691124651,47.529053,19.350494,9075,298,122
1691124648,47.53125,19.345207,8900,300,120
1691124645,47.533371,19.339529,8750,302,116
1691124642,47.535095,19.334389,8600,304,113
1691124627,47.54155,19.304695,7975,302,105
1691124612,47.547409,19.274002,7325,296,106
1691124609,47.548595,19.268047,7200,293,106
1691124606,47.54948,19.263752,7050,292,106
1691124603,47.550659,19.257935,6900,291,106
1691124600,47.551895,19.251961,6775,291,107
1691124597,47.553066,19.246428,6625,290,107
1691124594,47.55423,19.240906,6475,289,107
1691124591,47.555466,19.234863,6350,288,105
1691124588,47.556416,19.229666,6250,287,103
1691124585,47.557343,19.22319,6125,286,97
1691124582,47.557846,19.217628,6050,284,94
1691124579,47.558044,19.212059,5975,282,90
1691124576,47.557999,19.206215,5875,280,86
1691124573,47.557617,19.200394,5750,280,81
1691124570,47.556885,19.194557,5625,278,76
1691124567,47.555923,19.189339,5500,279,70
1691124564,47.5546,19.184101,5375,278,66
1691124561,47.552879,19.17889,5225,280,60
1691124558,47.550842,19.17382,5075,279,55
1691124555,47.548595,19.16917,4925,280,50
1691124552,47.545849,19.164593,4775,280,42
1691124549,47.542961,19.160648,4650,280,39
1691124546,47.539856,19.157135,4525,278,34
1691124543,47.536446,19.153959,4400,276,28
1691124540,47.533081,19.151505,4250,275,21
1691124537,47.529831,19.149582,4125,274,18
1691124534,47.52626,19.148003,3975,272,12
1691124531,47.522461,19.146904,3850,270,7
1691124528,47.518936,19.146355,3725,268,2
1691124525,47.515137,19.146286,3600,267,358
1691124522,47.511612,19.146561,3500,264,354
1691124519,47.507767,19.147247,3375,260,348
1691124516,47.503922,19.148415,3275,258,345
1691124513,47.500534,19.149857,3200,252,341
1691124510,47.49765,19.151436,3125,248,337
1691124507,47.494362,19.153536,3050,243,333
1691124504,47.491241,19.155968,2975,238,329
1691124501,47.488544,19.158466,2900,234,324
1691124498,47.48616,19.161118,2850,228,319
1691124492,47.481655,19.167622,2700,219,312
1691124483,47.475555,19.17741,2525,205,312
1691124474,47.469772,19.186455,2350,192,313
1691124465,47.464645,19.194626,2150,179,312
1691124456,47.459541,19.202694,1925,168,313
1691124447,47.454979,19.209948,1675,157,312
1691124438,47.450272,19.217766,1250,158,311
1691124429,47.44595,19.225018,850,160,311
1691124422,47.442719,19.230331,600,161,311
1691124413,47.438267,19.237623,525,141,312
1691124404,47.434822,19.243187,500,108,312
1691124397,47.432796,19.246485,0,76,315
1691124390,47.43148,19.248631,0,41,312
1691124383,47.430885,19.249592,0,9,312
1691124336,47.430668,19.249798,0,6,284
1691124329,47.430561,19.250019,0,5,227
1691124320,47.430702,19.250227,0,6,222
1691124313,47.430885,19.250467,0,10,222
1691124306,47.431126,19.250793,0,11,222
1691124299,47.431366,19.251102,0,8,222
1691124290,47.431538,19.251343,0,0,222
1691124225,47.431686,19.251549,0,6,222
1691124218,47.43187,19.251789,0,8,222
1691124210,47.432041,19.252012,0,6,222
1691124202,47.432213,19.252253,0,5,222
1691124190,47.432362,19.252459,0,4,222
1691124180,47.432529,19.252659,0,5,222
1691124172,47.432671,19.252871,0,6,222
1691124164,47.432842,19.253082,0,6,222
1691124156,47.432983,19.253294,0,6,222
1691124148,47.433163,19.253523,0,7,222
1691124141,47.433342,19.253769,0,8,222
1691124134,47.433563,19.254055,0,11,225
1691124127,47.433838,19.25445,0,14,222
1691124120,47.434193,19.254913,0,15,222
1691124113,47.434555,19.255405,0,14,222
1691124109,47.434727,19.255653,0,13,222
1691124104,47.434937,19.255926,0,11,222
1691124099,47.435123,19.256145,0,10,222
1691124094,47.435314,19.25639,0,10,239
1691124089,47.43544,19.25662,0,9,270
1691124082,47.435452,19.257008,0,8,306
1691124076,47.435287,19.257307,0,10,312
1691124068,47.435032,19.257694,0,0,303
1691124062,47.434891,19.258003,0,10,295
1691124058,47.434811,19.258295,0,10,303
1691124054,47.434719,19.258535,0,11,312
1691124049,47.434536,19.25881,0,9,312
1691124044,47.434402,19.259016,0,8,306
1691124038,47.434261,19.259245,0,7,292
1691124031,47.434147,19.259474,0,6,253
1691124024,47.434147,19.259686,0,3,222
1691123959,47.434284,19.259892,0,0,222
1691123842,47.434147,19.259686,0,1,227
1691123817,47.434124,19.259438,0,1,244
1691123800,47.434032,19.259222,0,2,241
1691123784,47.433926,19.258999,0,2,239
1691123769,47.433826,19.258793,0,3,236
1691123754,47.433701,19.258587,0,3,230
1691123686,47.433506,19.258347,0,0,222
