1677954473,47.815292,19.207054,14850,382,18
1677954440,47.760498,19.179245,13200,376,18
1677954407,47.706436,19.152397,12000,360,17
1677954395,47.687119,19.143333,11725,348,17
1677954383,47.669071,19.135084,11450,334,17
1677954371,47.651733,19.127129,11225,320,17
1677954359,47.635254,19.119232,10975,308,18
1677954355,47.62999,19.116554,10850,302,19
1677954352,47.625874,19.11438,10775,299,19
1677954349,47.621155,19.111954,10675,296,18
1677954337,47.606739,19.104168,10250,285,23
1677954334,47.603573,19.102055,10100,283,26
1677954331,47.599571,19.099028,9950,283,29
1677954328,47.595932,19.095955,9775,284,31
1677954324,47.592636,19.093002,9600,281,30
1677954322,47.58989,19.090599,9450,281,29
1677954318,47.58609,19.087509,9300,279,26
1677954316,47.582626,19.085012,9150,276,23
1677954313,47.578995,19.08297,9000,274,17
1677954310,47.575836,19.081673,8850,270,12
1677954307,47.572128,19.080711,8700,265,4
1677954304,47.5681,19.080231,8550,264,1
1677954299,47.561489,19.080929,8325,258,346
1677954296,47.559723,19.081467,8175,255,344
1677954294,47.556976,19.082548,8075,253,340
1677954291,47.553726,19.084282,7900,251,334
1677954285,47.548141,19.088882,7575,250,323
1677954275,47.538666,19.100143,6925,250,320
1677954263,47.528229,19.113052,6275,247,320
1677954251,47.517685,19.12579,5775,234,321
1677954239,47.507256,19.137972,5225,223,322
1677954233,47.50209,19.143883,4975,218,322
1677954229,47.499481,19.146904,4800,216,322
1677954226,47.49646,19.150337,4675,212,322
1677954223,47.4944,19.152672,4550,209,321
1677954220,47.492203,19.155281,4450,205,321
1677954217,47.490051,19.157822,4350,202,320
1677954214,47.487854,19.160431,4225,197,320
1677954211,47.485424,19.163536,4150,194,318
1677954205,47.482212,19.168114,3875,181,315
1677954199,47.478722,19.173256,3600,180,315
1677954193,47.474899,19.17897,3275,176,314
1677954187,47.471832,19.183571,2975,172,313
1677954181,47.468536,19.188721,2775,164,313
1677954175,47.465561,19.19339,2600,158,312
1677954169,47.462612,19.198046,2425,153,312
1677954163,47.459633,19.202904,2250,148,312
1677954157,47.456909,19.207191,2100,140,312
1677954151,47.454468,19.211214,1925,135,312
1677954145,47.452,19.215158,1750,130,312
1677954139,47.449299,19.219524,1500,129,312
1677954133,47.447159,19.222975,1250,131,311
1677954127,47.444687,19.227104,975,133,311
1677954117,47.440781,19.233681,600,138,312
1677954111,47.43808,19.237976,425,130,312
1677954105,47.43576,19.24173,475,111,312
1677954099,47.433796,19.244877,475,89,312
1677954092,47.432201,19.247501,0,63,312
1677954087,47.43132,19.248905,0,35,312
1677954080,47.430862,19.24966,0,7,312
1677954025,47.430656,19.249935,0,5,261
1677954019,47.430656,19.250141,0,5,227
1677954013,47.430805,19.250364,0,7,225
1677954007,47.430958,19.250565,0,9,222
1677953998,47.431252,19.250965,0,10,222
1677953992,47.431435,19.251234,0,11,222
1677953986,47.43169,19.251568,0,11,222
1677953979,47.431923,19.251884,0,9,222
1677953973,47.432087,19.252098,0,6,222
1677953964,47.432236,19.252304,0,3,222
1677953950,47.432396,19.25251,0,4,222
1677953935,47.432556,19.252716,0,5,222
1677953925,47.432716,19.252939,0,5,222
1677953917,47.432865,19.253145,0,8,222
1677953910,47.433075,19.253435,0,7,222
1677953903,47.43325,19.253664,0,9,222
1677953897,47.433437,19.25391,0,8,222
1677953891,47.43359,19.254122,0,8,222
1677953885,47.433773,19.254368,0,9,222
1677953879,47.433964,19.254622,0,8,222
1677953873,47.434113,19.254826,0,8,222
1677953867,47.434319,19.255085,0,11,222
1677953861,47.434578,19.255442,0,14,222
1677953858,47.434731,19.255651,0,14,225
1677953854,47.434902,19.255892,0,14,222
1677953849,47.435101,19.256145,0,12,225
1677953844,47.43528,19.25639,0,10,233
1677953841,47.435406,19.256596,0,9,255
1677953837,47.435452,19.256802,0,8,281
1677953833,47.435429,19.257008,0,7,300
1677953826,47.435349,19.257231,0,5,312
1677953818,47.435211,19.257437,0,4,312
1677953808,47.435085,19.25766,0,4,312
1677953796,47.434948,19.257866,0,4,300
1677953787,47.434845,19.258083,0,3,289
1677953780,47.434811,19.258293,0,5,295
1677953773,47.434742,19.258518,0,8,312
1677953767,47.434601,19.258734,0,7,312
1677953761,47.434467,19.258965,0,6,312
1677953755,47.434334,19.259174,0,8,306
1677953634,47.434261,19.259878,0,1,222
1677953613,47.434055,19.259686,0,3,210
1677953599,47.433849,19.259531,0,3,208
1677953581,47.43362,19.259325,0,4,213
1677953566,47.433403,19.259104,0,3,216
1677953531,47.433243,19.258879,0,0,222
