1581358763,47.315788,19.526508,5400,171,222
1581358757,47.319351,19.531288,5450,173,222
1581358750,47.322922,19.536232,5475,176,222
1581358744,47.326633,19.541157,5550,181,220
1581358738,47.330498,19.545734,5625,191,214
1581358730,47.337994,19.552002,5700,210,202
1581358723,47.343475,19.554909,5725,226,194
1581358717,47.349491,19.556721,5775,242,185
1581358711,47.356384,19.557106,5800,257,175
1581358705,47.363754,19.555527,5875,275,164
1581358697,47.374443,19.549044,6025,295,147
1581358688,47.384308,19.537468,6250,304,133
1581358676,47.39595,19.518972,6475,307,132
1581358664,47.407425,19.500389,6650,312,132
1581358651,47.418995,19.481647,6750,319,132
1581358640,47.431137,19.462143,6875,326,132
1581358628,47.443851,19.441715,6975,333,132
1581358616,47.456142,19.421926,7125,340,132
1581358603,47.469597,19.400236,7350,344,132
1581358591,47.482178,19.379745,7700,343,132
1581358579,47.495106,19.358826,8075,345,132
1581358568,47.507908,19.33798,8375,346,132
1581358555,47.521317,19.316299,8875,344,132
1581358544,47.533466,19.29664,9350,344,132
1581358531,47.546768,19.275169,9900,345,132
1581358519,47.559441,19.254808,10275,350,132
1581358508,47.572617,19.23361,10675,351,132
1581358495,47.586273,19.211723,11100,354,132
1581358484,47.599136,19.190918,11425,357,132
1581358453,47.633598,19.134663,12125,375,131
1581358421,47.670502,19.073982,12625,385,132
1581358391,47.708317,19.011911,13300,388,132
1581358358,47.748119,18.946556,14325,396,132
