1681919936,47.433529,19.253998,0,18,222
1681919930,47.433903,19.254509,0,17,222
1681919924,47.434227,19.25493,0,15,222
1681919918,47.434536,19.25536,0,14,222
1681919915,47.434681,19.255566,0,13,222
1681919911,47.434845,19.255775,0,12,222
1681919907,47.435028,19.256012,0,11,222
1681919902,47.435196,19.256233,0,10,227
1681919897,47.435368,19.256462,0,9,250
1681919893,47.435452,19.256681,0,9,272
1681919889,47.435486,19.256939,0,8,303
1681919879,47.435223,19.25742,0,12,312
1681919872,47.434963,19.257835,0,12,300
1681919869,47.434868,19.258064,0,11,292
1681919863,47.434776,19.258432,0,11,309
1681919859,47.434647,19.258663,0,10,312
1681919855,47.434494,19.258909,0,9,312
1681919850,47.434353,19.259119,0,7,306
1681919843,47.434193,19.259342,0,7,272
1681919837,47.434135,19.259544,0,4,239
1681919623,47.434238,19.259789,0,2,222
1681919602,47.43409,19.259565,0,2,225
1681919588,47.434006,19.25935,0,3,236
1681919575,47.433929,19.259136,0,2,239
1681919562,47.43388,19.258928,0,2,244
1681919546,47.433804,19.25869,0,3,241
1681919527,47.433632,19.258484,0,3,225
1681919464,47.433517,19.258276,0,0,222
