1650022983,47.338131,18.968458,9400,274,249
1650022980,47.339996,18.975149,9200,276,244
1650022977,47.341095,18.978539,9025,276,241
1650022974,47.34288,18.983107,8850,280,235
1650022971,47.345444,18.988426,8675,282,229
1650022968,47.348049,18.992756,8500,284,222
1650022965,47.350609,18.996065,8350,286,217
1650022953,47.365265,19.008202,7725,291,204
1650022940,47.381241,19.019165,7100,291,205
1650022928,47.395206,19.028812,6650,286,205
1650022916,47.409622,19.038895,6200,282,205
1650022904,47.424225,19.048988,5725,278,205
1650022892,47.438034,19.058603,5225,276,204
1650022886,47.445248,19.063534,4975,277,204
1650022883,47.448647,19.065786,4850,276,204
1650022880,47.452232,19.06818,4700,277,204
1650022877,47.455627,19.070412,4575,276,203
1650022874,47.459167,19.072618,4450,276,202
1650022871,47.462494,19.074669,4325,277,202
1650022868,47.465927,19.076729,4200,276,202
1650022865,47.469589,19.078926,4100,274,203
1650022861,47.473274,19.081421,3975,273,207
1650022859,47.47641,19.08387,3900,270,213
1650022856,47.479511,19.086985,3825,265,219
1650022853,47.482536,19.090858,3775,260,225
1650022850,47.484867,19.094662,3725,255,232
1650022847,47.487007,19.098957,3675,250,238
1650022844,47.48859,19.10297,3625,244,244
1650022841,47.490097,19.108109,3550,240,251
1650022838,47.491013,19.112297,3500,234,257
1650022834,47.491653,19.116829,3450,229,262
1650022831,47.491989,19.121492,3375,225,268
1650022828,47.491989,19.126564,3250,221,274
1650022825,47.491516,19.131935,3150,219,281
1650022822,47.490917,19.135437,3000,218,288
1650022820,47.490051,19.139351,2900,218,290
1650022816,47.488953,19.143677,2775,216,292
1650022814,47.487797,19.147762,2675,216,291
1650022811,47.48682,19.151493,2575,215,291
1650022808,47.485748,19.155556,2450,214,292
1650022805,47.484493,19.159874,2375,212,296
1650022802,47.483185,19.163452,2300,208,302
1650022799,47.481537,19.167091,2250,204,308
1650022796,47.479652,19.17058,2200,200,312
1650022789,47.475368,19.177269,2100,193,314
1650022784,47.472153,19.181923,2000,187,315
1650022781,47.47023,19.184738,1925,184,316
1650022778,47.468445,19.18721,1875,182,315
1650022774,47.466057,19.190651,1775,180,315
1650022772,47.464737,19.192566,1700,178,314
1650022769,47.462265,19.196342,1575,178,313
1650022762,47.459633,19.200581,1375,176,310
1650022756,47.456589,19.206024,1150,175,308
1650022750,47.453476,19.211792,900,174,308
1650022744,47.450603,19.21706,675,173,309
1650022738,47.447392,19.222694,425,174,310
1650022732,47.443588,19.229027,275,165,312
1650022726,47.441208,19.232872,300,150,312
1650022720,47.43837,19.237541,300,130,312
1650022714,47.436077,19.241215,300,111,312
1650022705,47.433346,19.245644,0,76,312
1650022699,47.432018,19.247801,0,46,312
1650022693,47.431377,19.248821,0,23,315
1650022687,47.431103,19.249266,0,8,315
1650022680,47.430969,19.249474,0,3,315
1650022669,47.43084,19.249678,0,7,315
1650022663,47.430714,19.249884,0,7,292
1650022659,47.430679,19.25009,0,8,255
1650022655,47.430748,19.250296,0,10,225
1650022650,47.430935,19.250547,0,13,219
1650022644,47.431236,19.250952,0,15,219
1650022638,47.43153,19.251356,0,12,222
1650022631,47.431843,19.251762,0,16,222
1650022625,47.432178,19.252237,0,18,222
1650022619,47.43259,19.252768,0,18,219
1650022613,47.432949,19.253241,0,18,222
1650022607,47.433308,19.253752,0,17,222
1650022601,47.433689,19.254244,0,15,222
1650022595,47.433983,19.25465,0,15,225
1650022589,47.434288,19.255054,0,14,225
1650022583,47.434555,19.255424,0,13,222
1650022577,47.434834,19.255795,0,12,222
1650022572,47.435017,19.256029,0,11,222
1650022568,47.435177,19.256235,0,10,222
1650022563,47.435322,19.256445,0,8,233
1650022558,47.435413,19.256674,0,7,253
1650022553,47.43544,19.256905,0,7,281
1650022548,47.43539,19.257132,0,7,303
1650022542,47.435265,19.25736,0,7,315
1650022536,47.435131,19.257591,0,9,312
1650022532,47.435009,19.257801,0,11,306
1650022527,47.434902,19.258047,0,11,295
1650022523,47.434811,19.258312,0,11,298
1650022520,47.434715,19.258541,0,10,309
1650022516,47.434589,19.25877,0,9,315
1650022511,47.434444,19.258982,0,8,315
1650022502,47.43425,19.259315,0,7,300
1650022497,47.434181,19.259531,0,5,270
1650022491,47.434204,19.259737,0,5,236
1650022226,47.434322,19.259949,0,2,222
1650022203,47.43417,19.259737,0,1,222
1650022185,47.434078,19.259525,0,2,239
1650022171,47.433998,19.259325,0,2,244
1650022154,47.433926,19.259104,0,2,241
1650022140,47.433857,19.258892,0,2,241
1650022124,47.433758,19.25869,0,2,233
1650022078,47.433613,19.258488,0,0,222
